id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162265,42,Goal,0.885,0.5,0.7600950002670288,Jimmy Durmaz,h,5705,Penalty,2017,LeftFoot,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,,Standard
162441,29,BlockedShot,0.7759999847412109,0.28,0.023401500657200813,Jimmy Durmaz,a,5705,OpenPlay,2017,LeftFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,François Moubandje,Pass
162758,34,Goal,0.885,0.5,0.7600950002670288,Jimmy Durmaz,h,5705,Penalty,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,Standard
162763,52,MissedShots,0.7680000305175781,0.62,0.025647899135947227,Jimmy Durmaz,h,5705,FromCorner,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Max Gradel,Cross
162764,56,SavedShot,0.9459999847412109,0.3940000152587891,0.10982999950647354,Jimmy Durmaz,h,5705,SetPiece,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,François Moubandje,Throughball
162771,70,Goal,0.885,0.5,0.7600950002670288,Jimmy Durmaz,h,5705,Penalty,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,Standard
162950,74,MissedShots,0.745999984741211,0.53,0.021768199279904366,Jimmy Durmaz,a,5705,OpenPlay,2017,LeftFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,Somália,Pass
163200,1,MissedShots,0.9230000305175782,0.710999984741211,0.0077048297971487045,Jimmy Durmaz,h,5705,OpenPlay,2017,Head,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Corentin Jean,Cross
163529,20,MissedShots,0.855999984741211,0.7130000305175781,0.049035798758268356,Jimmy Durmaz,a,5705,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Yannick Cahuzac,TakeOn
165655,49,SavedShot,0.885,0.5,0.7600950002670288,Jimmy Durmaz,h,5705,Penalty,2017,LeftFoot,8714,Toulouse,Nice,1,2,2017-11-29 18:00:00,,Standard
188319,7,SavedShot,0.8480000305175781,0.3220000076293945,0.04809730127453804,Jimmy Durmaz,h,5705,OpenPlay,2017,RightFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,Somália,Pass
190049,77,SavedShot,0.7530000305175781,0.26399999618530273,0.012675000354647636,Jimmy Durmaz,h,5705,OpenPlay,2017,LeftFoot,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,,Rebound
199176,72,BlockedShot,0.7769999694824219,0.5129999923706055,0.03876649960875511,Jimmy Durmaz,a,5705,OpenPlay,2017,LeftFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Ola Toivonen,LayOff
216277,10,BlockedShot,0.7859999847412109,0.27899999618530275,0.02010349929332733,Jimmy Durmaz,h,5705,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Yaya Sanogo,Pass
218552,74,SavedShot,0.8159999847412109,0.5709999847412109,0.33467400074005127,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,BallRecovery
218556,86,MissedShots,0.7480000305175781,0.475,0.04389990121126175,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,John Bostock,TakeOn
218561,94,MissedShots,0.7969999694824219,0.645,0.05876440182328224,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Ibrahim Sangare,HeadPass
223912,75,MissedShots,0.775,0.44099998474121094,0.031005999073386192,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Ibrahim Sangare,Pass
226327,76,MissedShots,0.904000015258789,0.6370000076293946,0.045229800045490265,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Firmin Ndombe Mubele,Cross
226328,77,Goal,0.7669999694824219,0.5879999923706055,0.022118499502539635,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Max Gradel,Pass
260486,56,MissedShots,0.7380000305175781,0.24399999618530274,0.011703000403940678,Jimmy Durmaz,h,5705,FromCorner,2018,LeftFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,,Aerial
261469,44,BlockedShot,0.925,0.33,0.03429830074310303,Jimmy Durmaz,h,5705,FromCorner,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Steven Moreira,End
261470,46,MissedShots,0.759000015258789,0.705,0.015664000064134598,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,François Moubandje,Pass
261479,86,BlockedShot,0.9030000305175782,0.6309999847412109,0.055731598287820816,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Mathieu Dossevi,Cross
261481,88,MissedShots,0.7559999847412109,0.4879999923706055,0.03122060000896454,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,,TakeOn
262417,12,BlockedShot,0.7219999694824218,0.4640000152587891,0.016081299632787704,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Bafode Diakite,Pass
262860,12,BlockedShot,0.845999984741211,0.759000015258789,0.025919299572706223,Jimmy Durmaz,a,5705,OpenPlay,2018,RightFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Manu García,Pass
282324,11,Goal,0.8619999694824219,0.6940000152587891,0.030009999871253967,Jimmy Durmaz,h,5705,FromCorner,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,,None
282331,39,SavedShot,0.7709999847412109,0.7119999694824218,0.016831500455737114,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,François Moubandje,TakeOn
282337,73,Goal,0.885,0.5,0.7600950002670288,Jimmy Durmaz,h,5705,Penalty,2018,LeftFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,,Standard
282841,28,BlockedShot,0.7169999694824218,0.4209999847412109,0.0154577000066638,Jimmy Durmaz,h,5705,SetPiece,2018,LeftFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Max Gradel,Pass
284110,17,BlockedShot,0.779000015258789,0.25799999237060545,0.048825401812791824,Jimmy Durmaz,a,5705,DirectFreekick,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,Standard
284116,38,MissedShots,0.7319999694824219,0.48400001525878905,0.019712600857019424,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Max Gradel,Pass
284124,67,ShotOnPost,0.875999984741211,0.345,0.05276300013065338,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,Dispossessed
283253,23,MissedShots,0.710999984741211,0.5329999923706055,0.013571400195360184,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Aaron Leya Iseka,Pass
283509,55,BlockedShot,0.7919999694824219,0.625,0.031131599098443985,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Yaya Sanogo,Pass
283777,20,SavedShot,0.750999984741211,0.2560000038146973,0.012455199845135212,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,Mathieu Dossevi,Pass
288409,1,MissedShots,0.7130000305175781,0.5720000076293945,0.01092039979994297,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,,None
288418,51,SavedShot,0.6969999694824218,0.5109999847412109,0.01695689931511879,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Kalidou Sidibe,Pass
292508,37,MissedShots,0.9219999694824219,0.47900001525878905,0.5288680195808411,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Max Gradel,Pass
294404,6,MissedShots,0.8469999694824218,0.27899999618530275,0.028731999918818474,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Max Gradel,Chipped
295857,13,ShotOnPost,0.8819999694824219,0.6329999923706054,0.10160200297832489,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,,TakeOn
298184,29,BlockedShot,0.895,0.15199999809265136,0.052109699696302414,Jimmy Durmaz,a,5705,DirectFreekick,2018,LeftFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,,Standard
299881,2,MissedShots,0.8419999694824218,0.3609999847412109,0.04648999869823456,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Yaya Sanogo,Pass
299890,39,Goal,0.885,0.5,0.7600290179252625,Jimmy Durmaz,h,5705,Penalty,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,,Standard
299891,45,BlockedShot,0.8819999694824219,0.5029999923706054,0.08905380219221115,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,,None
299900,68,MissedShots,0.7680000305175781,0.44,0.026115799322724342,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Issiaga Sylla,Pass
300871,21,MissedShots,0.784000015258789,0.525,0.04810339957475662,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Yaya Sanogo,TakeOn
300882,58,BlockedShot,0.894000015258789,0.18899999618530272,0.06466320157051086,Jimmy Durmaz,a,5705,DirectFreekick,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,Standard
300889,77,BlockedShot,0.6940000152587891,0.3659999847412109,0.017401300370693207,Jimmy Durmaz,a,5705,SetPiece,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Kelvin Adou,Pass
302986,9,MissedShots,0.7230000305175781,0.30700000762939456,0.018179699778556824,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,John Bostock,Pass
302993,25,SavedShot,0.8780000305175781,0.5929999923706055,0.37178200483322144,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Gen Shoji,TakeOn
303004,39,BlockedShot,0.9019999694824219,0.19399999618530273,0.06829150021076202,Jimmy Durmaz,h,5705,DirectFreekick,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,Standard
303523,90,MissedShots,0.6969999694824218,0.4929999923706055,0.020268600434064865,Jimmy Durmaz,a,5705,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Ibrahim Sangare,TakeOn
303524,93,BlockedShot,0.7230000305175781,0.29100000381469726,0.014762800186872482,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Gen Shoji,Pass
