goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.08389289677143097,25,Sub,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240824,0,0,0,0,0.08389289677143097,0.08389289677143097,0
0,1,0.3566490113735199,21,Sub,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230716,0,0,0,0,0.3566490113735199,0.399073988199234,0.042424701154232025
0,0,0,3,Sub,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222786,0,0,0,0,0,0,0
0,1,0.04934839904308319,72,AMR,Getafe,Las Palmas,2,0,2017-12-20,8040,2017,204466,0.28996801376342773,0,1,0,0.04934839904308319,0.48391300439834595,0.48391300439834595
0,2,0.01917400024831295,20,Sub,Las Palmas,Espanyol,2,2,2017-12-17,8033,2017,204374,0,0,0,0,0.01917400024831295,0.08114369958639145,0.06196970120072365
0,1,0.042286500334739685,68,AMR,Alaves,Las Palmas,2,0,2017-12-08,8021,2017,199643,0,0,0,0,0.042286500334739685,0,0
0,0,0,6,Sub,Las Palmas,Real Betis,1,0,2017-12-03,8012,2017,190927,0,0,0,0,0,0,0
0,0,0,4,FWR,Villarreal,Las Palmas,4,0,2017-10-22,7968,2017,190086,0,0,0,0,0,0,0
0,2,0.09263750165700912,90,FWR,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189570,0.169063001871109,0,4,0,0.09263750165700912,0.009215200319886208,0.009215200319886208
0,3,0.11646000295877457,90,AMR,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190058,0.4016290009021759,0,3,0,0.11646000295877457,0.507411003112793,0.38215699791908264
0,1,0.038493700325489044,90,AMR,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189541,0,0,0,0,0.038493700325489044,0.10102999955415726,0.10102999955415726
0,1,0.039605800062417984,54,Sub,Las Palmas,Athletic Club,1,0,2017-09-17,7917,2017,188905,0,0,0,0,0.039605800062417984,0.1601330041885376,0.1205269992351532
0,2,0.1318729966878891,82,AMR,Malaga,Las Palmas,1,3,2017-09-11,7907,2017,188635,0,0,0,0,0.1318729966878891,0.4315739870071411,0.2997010052204132
0,0,0,11,Sub,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180998,0.012252899818122387,0,1,0,0,0.026972200721502304,0.026972200721502304
0,3,0.6985679864883423,62,FWR,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180272,0,0,0,0,0.6985679864883423,0.6985679864883423,0
0,1,0.04837710037827492,79,FWR,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179982,0.6512709856033325,1,1,0,0.04837710037827492,0.6996480226516724,0
0,1,0.0464308001101017,44,Sub,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123895,0,0,0,0,0.0464308001101017,0.1313440054655075,0.08491359651088715
0,0,0,70,MR,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120102,0.06727559864521027,0,2,0,0,0.09718280285596848,0.045493900775909424
0,1,0.058625999838113785,90,AMC,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119097,0.03673670068383217,0,1,0,0.058625999838113785,0.3593499958515167,0.3593499958515167
0,1,0.07923279702663422,90,FWR,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118446,0.224589005112648,0,1,0,0.07923279702663422,0.30382201075553894,0.07923279702663422
0,3,0.14694400131702423,75,AMR,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119562,0,0,0,0,0.14694400131702423,0.14694400131702423,0
1,1,0.10058099776506424,90,FWR,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118750,0.13777199387550354,0,3,1,0.10058099776506424,0.13457900285720825,0
0,1,0.036601901054382324,35,FWR,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117596,0,0,0,0,0.036601901054382324,0.036883700639009476,0.036883700639009476
0,2,0.04206079989671707,78,FWR,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117222,0,0,0,0,0.04206079989671707,0.04206079989671707,0
0,4,0.32595300674438477,90,FWR,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117069,0,0,0,0,0.32595300674438477,0.25707000494003296,0.06701579689979553
0,2,0.13813400268554688,90,FWR,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116642,0,0,0,0,0.13813400268554688,0.19265399873256683,0.0545198991894722
0,1,0.04339560121297836,66,Sub,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116272,0.21157099306583405,0,2,0,0.04339560121297836,0.10879500210285187,0.10879500210285187
0,0,0,90,FWL,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115785,0.2208320051431656,0,4,0,0,0.4485679864883423,0.3508569896221161
0,3,0.08225040137767792,70,Sub,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116412,0,0,0,0,0.08225040137767792,0.0659283995628357,0.01848350092768669
0,2,0.11083000153303146,69,FWL,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115426,0.15866999328136444,0,2,0,0.11083000153303146,0.04000269994139671,0
0,3,0.10600700229406357,90,FWL,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114983,0.22751100361347198,0,3,0,0.10600700229406357,0.07066670060157776,0
0,2,0.0821785032749176,77,AMC,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114675,0.3875249922275543,1,1,0,0.0821785032749176,0.16996599733829498,0.16996599733829498
0,3,0.08228129893541336,76,MR,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114436,0.11594600230455399,0,1,0,0.08228129893541336,0.0720738023519516,0.0259770005941391
0,4,0.10085000097751617,87,FWL,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75968,0.1357010006904602,0,1,0,0.10085000097751617,0.2570570111274719,0.02050589956343174
0,1,0.017715400084853172,88,FWL,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75814,0,0,0,0,0.017715400084853172,0.4887070059776306,0.47099098563194275
0,3,0.7037649750709534,76,Sub,Saint-Etienne,Troyes,1,0,2016-04-09,2192,2015,75111,0.8728989958763123,0,4,0,0.7037649750709534,0.9626259803771973,0.03090660087764263
1,1,0.5853829979896545,9,Sub,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74282,0,0,0,1,0.5853829979896545,0,0
0,1,0.04569770023226738,58,AMR,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74623,0,0,0,0,0.04569770023226738,0.12772999703884125,0.12772999703884125
0,2,0.06868570297956467,63,FWR,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77886,0.02354780025780201,0,1,0,0.06868570297956467,0.1493609994649887,0.05712779983878136
0,2,0.05977670103311539,58,FWR,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77760,0.023013800382614136,0,1,0,0.05977670103311539,0,0
0,4,0.1419910043478012,78,FWR,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77303,0.1259160041809082,0,1,0,0.1419910043478012,0.31318199634552,0.0944880023598671
1,2,0.34206101298332214,79,FWR,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77095,0.4011490046977997,1,3,1,0.34206101298332214,0.4663119912147522,0.07312580198049545
0,0,0,17,Sub,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73700,0,0,0,0,0,0,0
