id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32828,46,BlockedShot,0.8959999847412109,0.3559999847412109,0.040532100945711136,André Gomes,h,2383,FromCorner,2014,RightFoot,5792,Valencia,Espanyol,3,1,2014-09-14 16:00:00,Daniel Parejo,Cross
33129,19,Goal,0.915,0.4759999847412109,0.5538190007209778,André Gomes,a,2383,OpenPlay,2014,RightFoot,5805,Getafe,Valencia,0,3,2014-09-22 19:45:00,Paco Alcácer,Pass
33844,36,SavedShot,0.879000015258789,0.725999984741211,0.07440350204706192,André Gomes,h,2383,OpenPlay,2014,RightFoot,5815,Valencia,Cordoba,3,0,2014-09-25 21:00:00,Sofiane Feghouli,Chipped
33851,69,MissedShots,0.77,0.8219999694824218,0.012546299956738949,André Gomes,h,2383,OpenPlay,2014,RightFoot,5815,Valencia,Cordoba,3,0,2014-09-25 21:00:00,,None
33853,76,MissedShots,0.7190000152587891,0.5670000076293945,0.021720800548791885,André Gomes,h,2383,OpenPlay,2014,RightFoot,5815,Valencia,Cordoba,3,0,2014-09-25 21:00:00,Carles Gil,Pass
33855,84,BlockedShot,0.7719999694824219,0.4470000076293945,0.039907701313495636,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5815,Valencia,Cordoba,3,0,2014-09-25 21:00:00,,Tackle
34160,6,Goal,0.9569999694824218,0.6079999923706054,0.16609199345111847,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Paco Alcácer,TakeOn
34163,15,MissedShots,0.7040000152587891,0.46900001525878904,0.01434439979493618,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,None
34479,29,MissedShots,0.825999984741211,0.49700000762939456,0.07206299901008606,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Pablo Piatti,Pass
35297,50,SavedShot,0.830999984741211,0.5359999847412109,0.06036600098013878,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,None
33509,34,MissedShots,0.769000015258789,0.40400001525878904,0.03352170065045357,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5753,Valencia,Barcelona,0,1,2014-11-30 20:00:00,,TakeOn
33510,46,MissedShots,0.965999984741211,0.6409999847412109,0.18189199268817902,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5753,Valencia,Barcelona,0,1,2014-11-30 20:00:00,Rodrigo,TakeOn
34305,10,BlockedShot,0.9259999847412109,0.3840000152587891,0.10518799722194672,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5694,Granada,Valencia,1,1,2014-12-07 20:00:00,Álvaro Negredo,Pass
34308,17,BlockedShot,0.8030000305175782,0.495,0.041799601167440414,André Gomes,a,2383,OpenPlay,2014,RightFoot,5694,Granada,Valencia,1,1,2014-12-07 20:00:00,,Rebound
34318,77,BlockedShot,0.8080000305175781,0.625999984741211,0.03875749930739403,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5694,Granada,Valencia,1,1,2014-12-07 20:00:00,Daniel Parejo,Pass
35038,21,BlockedShot,0.7419999694824219,0.49400001525878906,0.041042499244213104,André Gomes,h,2383,OpenPlay,2014,RightFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,TakeOn
38302,44,SavedShot,0.7240000152587891,0.68,0.014487800188362598,André Gomes,h,2383,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Paco Alcácer,Pass
38306,45,MissedShots,0.7980000305175782,0.55,0.039663899689912796,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,,Rebound
38304,46,BlockedShot,0.7609999847412109,0.55,0.0273135993629694,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Daniel Parejo,Pass
37984,45,SavedShot,0.740999984741211,0.5279999923706055,0.022619100287556648,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,Daniel Parejo,Pass
37986,50,BlockedShot,0.845999984741211,0.674000015258789,0.03246169909834862,André Gomes,h,2383,FromCorner,2014,LeftFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None
37987,52,MissedShots,0.9380000305175781,0.544000015258789,0.13898900151252747,André Gomes,h,2383,OpenPlay,2014,Head,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,João Cancelo,Cross
38390,42,SavedShot,0.7180000305175781,0.46799999237060547,0.024103600531816483,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5680,Valencia,Sevilla,3,1,2015-01-25 20:00:00,João Cancelo,Pass
38395,56,SavedShot,0.9109999847412109,0.5520000076293945,0.13515199720859528,André Gomes,h,2383,OpenPlay,2014,RightFoot,5680,Valencia,Sevilla,3,1,2015-01-25 20:00:00,,None
37464,68,SavedShot,0.7869999694824219,0.36700000762939455,0.042716000229120255,André Gomes,a,2383,OpenPlay,2014,RightFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,TakeOn
41046,73,BlockedShot,0.9059999847412109,0.644000015258789,0.0977948009967804,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5615,Espanyol,Valencia,1,2,2015-02-08 18:00:00,Pablo Piatti,Pass
41264,37,Goal,0.9130000305175782,0.4209999847412109,0.3202250003814697,André Gomes,a,2383,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Rodrigo de Paul,Cross
40348,23,BlockedShot,0.7330000305175781,0.645,0.019256100058555603,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5581,Valencia,Deportivo La Coruna,2,0,2015-03-13 19:45:00,Enzo Pérez,Pass
40729,43,Goal,0.9519999694824218,0.4879999923706055,0.6473450064659119,André Gomes,a,2383,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,,Rebound
40123,3,MissedShots,0.7819999694824219,0.3529999923706055,0.01280280016362667,André Gomes,h,2383,OpenPlay,2014,RightFoot,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,,Aerial
40126,22,BlockedShot,0.875999984741211,0.35900001525878905,0.0622808001935482,André Gomes,h,2383,OpenPlay,2014,RightFoot,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,,None
40136,73,MissedShots,0.710999984741211,0.4520000076293945,0.01784680038690567,André Gomes,h,2383,OpenPlay,2014,RightFoot,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,Rodrigo,Pass
38877,12,MissedShots,0.7719999694824219,0.655,0.0164938997477293,André Gomes,a,2383,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,,Rebound
36260,20,SavedShot,0.7719999694824219,0.615999984741211,0.026170900091528893,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Daniel Parejo,Pass
36767,8,MissedShots,0.8680000305175781,0.5420000076293945,0.09166699647903442,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,,Rebound
36777,70,MissedShots,0.7619999694824219,0.5920000076293945,0.02027600072324276,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,,None
37270,17,MissedShots,0.7290000152587891,0.32599998474121095,0.01799429953098297,André Gomes,h,2383,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Daniel Parejo,Pass
36684,29,MissedShots,0.76,0.529000015258789,0.023275600746273994,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,,None
84668,70,SavedShot,0.764000015258789,0.7419999694824219,0.017976300790905952,André Gomes,a,2383,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Javi Fuego,Pass
85382,13,SavedShot,0.7759999847412109,0.36700000762939455,0.02507930062711239,André Gomes,a,2383,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Sofiane Feghouli,Pass
86196,32,Goal,0.9359999847412109,0.655,0.06909769773483276,André Gomes,h,2383,FromCorner,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,TakeOn
86638,70,BlockedShot,0.740999984741211,0.555,0.01813570037484169,André Gomes,a,2383,OpenPlay,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,,Dispossessed
85917,29,MissedShots,0.89,0.395,0.08452620357275009,André Gomes,h,2383,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Sofiane Feghouli,BallTouch
85924,52,BlockedShot,0.779000015258789,0.68,0.01627039909362793,André Gomes,h,2383,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,Rebound
85926,61,SavedShot,0.7780000305175782,0.5640000152587891,0.0328419990837574,André Gomes,h,2383,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Paco Alcácer,Pass
86386,8,MissedShots,0.8619999694824219,0.2610000038146973,0.02985450066626072,André Gomes,a,2383,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,None
87798,35,MissedShots,0.7269999694824218,0.3920000076293945,0.020064299926161766,André Gomes,a,2383,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Javi Fuego,Pass
87809,84,Goal,0.885,0.425,0.08079969882965088,André Gomes,a,2383,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Álvaro Negredo,Pass
87134,58,MissedShots,0.8269999694824218,0.8059999847412109,0.01637279987335205,André Gomes,h,2383,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Paco Alcácer,Pass
87135,63,BlockedShot,0.7340000152587891,0.28,0.012629100121557713,André Gomes,h,2383,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Santi Mina,BallRecovery
88106,51,BlockedShot,0.855,0.4640000152587891,0.057298898696899414,André Gomes,a,2383,FromCorner,2015,RightFoot,1567,Villarreal,Valencia,1,0,2015-12-31 19:00:00,Álvaro Negredo,Pass
88107,56,SavedShot,0.9719999694824218,0.6680000305175782,0.06930100172758102,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1567,Villarreal,Valencia,1,0,2015-12-31 19:00:00,Paco Alcácer,TakeOn
87726,9,BlockedShot,0.9280000305175782,0.715,0.04012349992990494,André Gomes,h,2383,OpenPlay,2015,LeftFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Daniel Parejo,Pass
87736,36,BlockedShot,0.915,0.585,0.16325999796390533,André Gomes,h,2383,OpenPlay,2015,RightFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Rodrigo de Paul,TakeOn
87744,62,SavedShot,0.71,0.4909999847412109,0.012094900012016296,André Gomes,h,2383,OpenPlay,2015,RightFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Danilo,HeadPass
87751,92,MissedShots,0.7680000305175781,0.5320000076293945,0.044574201107025146,André Gomes,h,2383,OpenPlay,2015,RightFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,,Rebound
88818,43,BlockedShot,0.7340000152587891,0.53,0.016938399523496628,André Gomes,h,2383,OpenPlay,2015,LeftFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,Daniel Parejo,BallTouch
88839,90,BlockedShot,0.8490000152587891,0.48900001525878906,0.3545930087566376,André Gomes,h,2383,OpenPlay,2015,RightFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,Paco Alcácer,Pass
89072,28,BlockedShot,0.7390000152587891,0.6530000305175782,0.018010199069976807,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Danilo,Pass
