id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135827,45,MissedShots,0.8640000152587891,0.515,0.0461605004966259,Unai Bustinza,h,4107,SetPiece,2016,Head,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,Unai López,Chipped
137817,33,BlockedShot,0.855999984741211,0.395,0.08720199763774872,Unai Bustinza,h,4107,OpenPlay,2016,RightFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,Robert Ibáñez,BallTouch
138163,19,MissedShots,0.8980000305175782,0.4329999923706055,0.07279620319604874,Unai Bustinza,h,4107,SetPiece,2016,Head,3165,Leganes,Villarreal,0,0,2016-12-03 21:30:00,Omar Ramos,Cross
139766,44,BlockedShot,0.875,0.7609999847412109,0.0141075998544693,Unai Bustinza,a,4107,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,Aerial
138809,64,BlockedShot,0.960999984741211,0.36400001525878906,0.041321299970149994,Unai Bustinza,a,4107,FromCorner,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Rubén Pérez,Cross
140923,66,MissedShots,0.9009999847412109,0.5640000152587891,0.0794840008020401,Unai Bustinza,a,4107,SetPiece,2016,Head,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Alexander Szymanowski,Cross
141159,80,SavedShot,0.909000015258789,0.37900001525878907,0.037652600556612015,Unai Bustinza,h,4107,SetPiece,2016,Head,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,Rubén Pérez,Cross
139140,54,BlockedShot,0.8490000152587891,0.4279999923706055,0.10022900253534317,Unai Bustinza,h,4107,OpenPlay,2016,RightFoot,3978,Leganes,Granada,1,0,2017-03-04 12:00:00,Erik Morán,TakeOn
139153,88,MissedShots,0.89,0.46099998474121096,0.0510299988090992,Unai Bustinza,h,4107,FromCorner,2016,Head,3978,Leganes,Granada,1,0,2017-03-04 12:00:00,Nabil El Zhar,Cross
141729,44,SavedShot,0.725,0.36700000762939455,0.013584500178694725,Unai Bustinza,h,4107,OpenPlay,2016,RightFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Alexander Szymanowski,Cross
141737,79,MissedShots,0.78,0.28,0.011335800401866436,Unai Bustinza,h,4107,OpenPlay,2016,RightFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,,None
142460,80,MissedShots,0.9469999694824218,0.355,0.019774600863456726,Unai Bustinza,a,4107,FromCorner,2016,Head,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Unai López,Cross
143225,51,SavedShot,0.9630000305175781,0.5879999923706055,0.08767069876194,Unai Bustinza,a,4107,FromCorner,2016,Head,4092,Athletic Club,Leganes,1,1,2017-05-14 19:00:00,David Timor,Cross
180011,44,MissedShots,0.919000015258789,0.51,0.05188610032200813,Unai Bustinza,a,4107,FromCorner,2017,Head,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,Raúl García,Aerial
188149,86,SavedShot,0.9540000152587891,0.5570000076293945,0.4408220052719116,Unai Bustinza,a,4107,SetPiece,2017,Head,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Raúl García,Chipped
190204,37,SavedShot,0.9130000305175782,0.605,0.09748029708862305,Unai Bustinza,h,4107,SetPiece,2017,LeftFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Martín Mantovani,Rebound
190209,54,BlockedShot,0.91,0.41200000762939454,0.04882169887423515,Unai Bustinza,h,4107,FromCorner,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Omar Ramos,Cross
190219,86,ShotOnPost,0.9219999694824219,0.46700000762939453,0.3523719906806946,Unai Bustinza,h,4107,SetPiece,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Raúl García,Cross
197076,5,SavedShot,0.9540000152587891,0.49599998474121093,0.1239750012755394,Unai Bustinza,h,4107,FromCorner,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Gabriel Pires,HeadPass
197077,5,Goal,0.9869999694824219,0.47900001525878905,0.8267419934272766,Unai Bustinza,h,4107,FromCorner,2017,Head,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,,None
197546,56,MissedShots,0.8730000305175781,0.455,0.0222695991396904,Unai Bustinza,h,4107,OpenPlay,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Omar Ramos,Aerial
197548,70,SavedShot,0.9390000152587891,0.45099998474121095,0.08387509733438492,Unai Bustinza,h,4107,SetPiece,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Diego Rico,Cross
198322,66,MissedShots,0.875999984741211,0.40400001525878904,0.03409330174326897,Unai Bustinza,a,4107,SetPiece,2017,Head,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Naranjo,Cross
198328,90,SavedShot,0.8090000152587891,0.38,0.033229101449251175,Unai Bustinza,a,4107,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,None
201827,40,Goal,0.9540000152587891,0.605,0.060224201530218124,Unai Bustinza,h,4107,FromCorner,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Nabil El Zhar,Cross
201830,66,SavedShot,0.8919999694824219,0.5429999923706055,0.05238660052418709,Unai Bustinza,h,4107,FromCorner,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Omar Ramos,Cross
208725,39,BlockedShot,0.9390000152587891,0.295,0.05424809828400612,Unai Bustinza,h,4107,FromCorner,2017,RightFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,,Rebound
211866,73,SavedShot,0.9840000152587891,0.41900001525878905,0.11318399757146835,Unai Bustinza,a,4107,SetPiece,2017,RightFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Darko Brasanac,Rebound
225231,31,SavedShot,0.9530000305175781,0.3270000076293945,0.036761101335287094,Unai Bustinza,a,4107,FromCorner,2018,RightFoot,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,Juanfran,Cross
281180,42,MissedShots,0.8380000305175781,0.33799999237060546,0.08836360275745392,Unai Bustinza,h,4107,OpenPlay,2018,RightFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,,TakeOn
281361,15,MissedShots,0.874000015258789,0.3920000076293945,0.044776901602745056,Unai Bustinza,a,4107,OpenPlay,2018,RightFoot,10188,Real Sociedad,Leganes,3,0,2019-02-16 17:30:00,Juanfran,Cross
291599,32,MissedShots,0.7290000152587891,0.45599998474121095,0.01759999990463257,Unai Bustinza,h,4107,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,BallRecovery
291610,79,MissedShots,0.9519999694824218,0.345,0.016011299565434456,Unai Bustinza,h,4107,FromCorner,2018,Head,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Óscar Rodríguez,Cross
301587,30,MissedShots,0.7909999847412109,0.27399999618530274,0.015020200051367283,Unai Bustinza,h,4107,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Rebound
316236,49,MissedShots,0.8919999694824219,0.5779999923706055,0.021590299904346466,Unai Bustinza,a,4107,SetPiece,2019,Head,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Jonathan Silva,Goal
321196,47,SavedShot,0.94,0.3509999847412109,0.008530429564416409,Unai Bustinza,a,4107,SetPiece,2019,Head,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Jonathan Silva,Aerial
323872,62,MissedShots,0.7319999694824219,0.6270000076293946,0.018155699595808983,Unai Bustinza,h,4107,FromCorner,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Rebound
323884,94,SavedShot,0.9469999694824218,0.5920000076293945,0.07875119894742966,Unai Bustinza,h,4107,FromCorner,2019,Head,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Roque Mesa,Cross
336580,18,SavedShot,0.9269999694824219,0.415,0.2931140065193176,Unai Bustinza,h,4107,OpenPlay,2019,Head,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,Óscar Rodríguez,Cross
359286,26,MissedShots,0.97,0.3129999923706055,0.0069841002114117146,Unai Bustinza,h,4107,SetPiece,2019,Head,12257,Leganes,Real Betis,0,0,2020-02-16 13:00:00,Eraso,Aerial
