id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139643,33,BlockedShot,0.845999984741211,0.5029999923706054,0.07344000041484833,Vicente Gómez,h,2363,OpenPlay,2016,LeftFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Jonathan Viera,Pass
139645,44,MissedShots,0.9290000152587891,0.6229999923706054,0.02857070043683052,Vicente Gómez,h,2363,OpenPlay,2016,Head,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,None
139411,85,BlockedShot,0.8780000305175781,0.385,0.07931750267744064,Vicente Gómez,a,2363,OpenPlay,2016,LeftFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,David Simón,Pass
140485,75,MissedShots,0.8109999847412109,0.544000015258789,0.047200098633766174,Vicente Gómez,h,2363,OpenPlay,2016,LeftFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Jesé,Interception
138590,31,BlockedShot,0.9630000305175781,0.40299999237060546,0.06747180223464966,Vicente Gómez,a,2363,FromCorner,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Tana,Cross
139612,4,MissedShots,0.894000015258789,0.605999984741211,0.09813260287046432,Vicente Gómez,h,2363,OpenPlay,2016,LeftFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Marko Livaja,Pass
139622,32,MissedShots,0.8719999694824219,0.6020000076293945,0.030032100155949593,Vicente Gómez,h,2363,SetPiece,2016,Head,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Jonathan Viera,Cross
140394,11,BlockedShot,0.8530000305175781,0.435,0.0773966982960701,Vicente Gómez,a,2363,OpenPlay,2016,LeftFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Alen Halilovic,Pass
141839,37,SavedShot,0.9159999847412109,0.46799999237060547,0.09553799778223038,Vicente Gómez,h,2363,FromCorner,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Pedro Bigas,BallTouch
142609,7,MissedShots,0.7340000152587891,0.49599998474121093,0.01752839982509613,Vicente Gómez,a,2363,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jonathan Viera,Pass
142619,41,ShotOnPost,0.8719999694824219,0.37,0.25057899951934814,Vicente Gómez,a,2363,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Kevin-Prince Boateng,Pass
142356,43,Goal,0.9569999694824218,0.49700000762939456,0.5945180058479309,Vicente Gómez,h,2363,SetPiece,2016,LeftFoot,4034,Las Palmas,Real Betis,4,1,2017-04-09 19:45:00,Kevin-Prince Boateng,HeadPass
141788,23,MissedShots,0.925,0.6609999847412109,0.015267799608409405,Vicente Gómez,a,2363,FromCorner,2016,Head,4042,Athletic Club,Las Palmas,5,1,2017-04-14 19:45:00,Tana,Cross
170605,70,BlockedShot,0.9009999847412109,0.42700000762939455,0.028592899441719055,Vicente Gómez,h,2363,OpenPlay,2017,Head,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Jonathan Viera,Aerial
171681,28,ShotOnPost,0.735999984741211,0.6719999694824219,0.013786699622869492,Vicente Gómez,h,2363,FromCorner,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,,None
172404,58,MissedShots,0.7069999694824218,0.6,0.01308360043913126,Vicente Gómez,h,2363,OpenPlay,2017,LeftFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,,BallRecovery
171861,41,MissedShots,0.8809999847412109,0.49400001525878906,0.03800870105624199,Vicente Gómez,h,2363,OpenPlay,2017,Head,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Míchel Macedo,Aerial
171874,71,BlockedShot,0.8590000152587891,0.3629999923706055,0.01232870016247034,Vicente Gómez,h,2363,FromCorner,2017,Head,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Tana,Cross
179897,65,BlockedShot,0.9259999847412109,0.66,0.044162701815366745,Vicente Gómez,a,2363,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Jonathan Viera,Chipped
190422,75,MissedShots,0.75,0.33,0.016946500167250633,Vicente Gómez,a,2363,OpenPlay,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Dani Castellano,Pass
198447,40,BlockedShot,0.735999984741211,0.7280000305175781,0.010094800032675266,Vicente Gómez,h,2363,OpenPlay,2017,RightFoot,8138,Las Palmas,Barcelona,1,1,2018-03-01 20:00:00,,None
200886,54,BlockedShot,0.745,0.3509999847412109,0.016407400369644165,Vicente Gómez,h,2363,OpenPlay,2017,LeftFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Míchel Macedo,Pass
201252,40,MissedShots,0.88,0.29700000762939455,0.038500700145959854,Vicente Gómez,a,2363,OpenPlay,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Míchel Macedo,Pass
211190,83,MissedShots,0.8080000305175781,0.3220000076293945,0.02476160041987896,Vicente Gómez,h,2363,OpenPlay,2017,LeftFoot,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,Nacho Gil,Pass
211514,35,MissedShots,0.9219999694824219,0.6719999694824219,0.06673400104045868,Vicente Gómez,a,2363,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Alberto Aquilani,Chipped
211517,46,BlockedShot,0.960999984741211,0.5370000076293945,0.1548510044813156,Vicente Gómez,a,2363,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Nacho Gil,Pass
214906,27,MissedShots,0.92,0.47299999237060547,0.04976839944720268,Vicente Gómez,a,2363,FromCorner,2017,Head,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Nacho Gil,Aerial
