goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,46,DC,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526698,0.016750700771808624,0,1,0,0,0.12795600295066833,0.11120600253343582
0,1,0.09453540295362473,7,Sub,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524933,0,0,0,0,0.09453540295362473,0.0158402007073164,0.0158402007073164
0,0,0,82,DC,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517651,0,0,0,0,0,0,0
0,0,0,27,Sub,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514492,0,0,0,0,0,0,0
0,0,0,2,Sub,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507286,0,0,0,0,0,0,0
0,0,0,85,DC,Getafe,Real Madrid,1,0,2022-01-02,17323,2021,505539,0,0,0,0,0,0,0
0,0,0,8,Sub,Getafe,Cadiz,4,0,2021-11-21,17269,2021,496245,0,0,0,0,0,0.03924740105867386,0.03924740105867386
0,0,0,1,Sub,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494468,0,0,0,0,0,0,0
0,0,0,70,DC,Granada,Getafe,1,1,2021-10-28,17244,2021,491713,0.5174300074577332,1,1,0,0,0,0
0,0,0,80,DC,Valencia,Getafe,1,0,2021-08-13,17136,2021,475219,0,0,0,0,0,0.05196560174226761,0.05196560174226761
0,0,0,2,Sub,Granada,Getafe,0,0,2021-05-23,15150,2020,473561,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Getafe,2,1,2021-03-06,15036,2020,454416,0,0,0,0,0,0.024883700534701347,0.024883700534701347
0,3,0.12616999447345734,66,DC,Getafe,Valencia,3,0,2021-02-27,15021,2020,452557,0,0,0,0,0.12616999447345734,0,0
0,1,0.08074189722537994,90,DC,Real Betis,Getafe,1,0,2021-02-19,15011,2020,450449,0,0,0,0,0.08074189722537994,0,0
0,0,0,90,DC,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449464,0,0,0,0,0,0,0
0,0,0,73,DC,Real Madrid,Getafe,2,0,2021-02-09,14142,2020,448716,0,0,0,0,0,0,0
0,0,0,30,Sub,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447983,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Getafe,1,3,2021-01-11,14957,2020,441684,0,0,0,0,0,0.3253290057182312,0.3253290057182312
0,0,0,90,DC,Getafe,Real Valladolid,0,1,2021-01-02,14941,2020,439196,0,0,0,0,0,0.08842969685792923,0.08842969685792923
0,0,0,90,DC,Getafe,Celta Vigo,1,1,2020-12-23,14919,2020,437383,0,0,0,0,0,0.025604499503970146,0.025604499503970146
0,0,0,90,DC,Cadiz,Getafe,0,2,2020-12-20,14912,2020,436953,0,0,0,0,0,0.03032590076327324,0.03032590076327324
0,0,0,90,DC,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433052,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Getafe,3,0,2020-12-05,14887,2020,431089,0,0,0,0,0,0,0
0,1,0.06088709831237793,44,Sub,Getafe,Athletic Club,1,1,2020-11-29,14878,2020,430433,0,0,0,0,0.06088709831237793,0,0
0,0,0,31,DR,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426779,0,0,0,0,0,0,0
0,0,0,74,DC,Valencia,Getafe,2,2,2020-11-01,14853,2020,425586,0,0,0,0,0,0.03657260164618492,0.03657260164618492
0,0,0,90,DC,Getafe,Granada,0,1,2020-10-25,14837,2020,423782,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421483,0,0,0,0,0,0.11727900058031082,0.11727900058031082
0,0,0,15,Sub,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418766,0,0,0,0,0,0,0
0,0,0,1,Sub,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415943,0,0,0,0,0,0,0
0,1,0.07979509979486465,90,DR,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409201,0,0,0,0,0.07979509979486465,0,0
0,0,0,90,DR,Alaves,Getafe,0,0,2020-07-13,12373,2019,408338,0,0,0,0,0,0.07596410065889359,0.07596410065889359
0,0,0,84,DC,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400112,0,0,0,0,0,0.03128650039434433,0.03128650039434433
0,0,0,5,Sub,Getafe,Celta Vigo,0,0,2020-03-07,12290,2019,397059,0,0,0,0,0,0,0
0,0,0,85,DC,Osasuna,Levante,2,0,2020-01-24,12228,2019,389961,0,0,0,0,0,0.24433299899101257,0.24433299899101257
0,1,0.012853099964559078,90,DC,Levante,Alaves,0,1,2020-01-18,12218,2019,389142,0.02131439931690693,0,1,0,0.012853099964559078,0.2227810025215149,0.18861299753189087
0,1,0.07871139794588089,90,DC,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388017,0,0,0,0,0.07871139794588089,0,0
0,2,0.10294400155544281,90,DC,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372314,0,0,0,0,0.10294400155544281,0.07107000052928925,0.07107000052928925
0,0,0,90,DC,Granada,Levante,1,2,2019-12-14,12189,2019,369536,0,0,0,0,0,0.4276149868965149,0.4276149868965149
0,0,0,2,Sub,Levante,Barcelona,3,1,2019-11-02,12137,2019,361565,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Espanyol,0,1,2019-10-27,12118,2019,360198,0,0,0,0,0,0.06638210266828537,0.06638210266828537
0,0,0,90,DC,Sevilla,Levante,1,0,2019-10-20,12112,2019,358853,0.05024249851703644,0,1,0,0,0.08730380237102509,0.03706130012869835
0,0,0,90,DC,Leganes,Levante,1,2,2019-10-05,12096,2019,355957,0,0,0,0,0,0.020173000171780586,0.020173000171780586
0,0,0,90,DC,Levante,Eibar,0,0,2019-09-21,12066,2019,352188,0,0,0,0,0,0.33525699377059937,0.33525699377059937
0,0,0,1,Sub,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347745,0,0,0,0,0,0,0
1,2,0.6333010196685791,90,DC,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333203,0,0,0,1,0.6333010196685791,0.11850599944591522,0.11850599944591522
0,0,0,6,Sub,Girona,Levante,1,2,2019-05-12,10322,2018,332730,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Levante,3,1,2019-04-14,10272,2018,325220,0,0,0,0,0,0.10241100192070007,0.10241100192070007
1,1,0.49947699904441833,90,DC,Athletic Club,Levante,3,2,2019-04-03,10247,2018,321812,0,0,0,1,0.49947699904441833,0.08121660351753235,0.08121660351753235
0,0,0,90,DC,Levante,Villarreal,0,2,2019-03-10,10220,2018,315457,0,0,0,0,0,0.7609720230102539,0.7609720230102539
0,1,0.010759999975562096,66,DC,Leganes,Levante,1,0,2019-03-04,10212,2018,311678,0,0,0,0,0.010759999975562096,0.04135860130190849,0.03059850074350834
0,1,0.05790700018405914,90,DC,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311328,0.023458199575543404,0,1,0,0.05790700018405914,0.06434009969234467,0.04088189825415611
0,0,0,90,DC,Alaves,Levante,2,0,2019-02-11,10185,2018,310783,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Getafe,0,0,2019-02-02,10168,2018,310211,0,0,0,0,0,0.24598699808120728,0.24598699808120728
0,0,0,90,DC,Sevilla,Levante,5,0,2019-01-26,10166,2018,309946,0,0,0,0,0,0.1311749964952469,0.1311749964952469
0,1,0.11062999814748764,90,DC,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309820,0,0,0,0,0.11062999814748764,0,0
0,0,0,90,DC,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309500,0.02581089921295643,0,1,0,0,0.02581089921295643,0
0,1,0.02155669964849949,90,DC,Levante,Girona,2,2,2019-01-04,10128,2018,309069,0,0,0,0,0.02155669964849949,0,0
0,2,0.0944422036409378,76,DC,Levante,Barcelona,0,5,2018-12-16,10110,2018,287664,0,0,0,0,0.0944422036409378,0.0915386974811554,0.0915386974811554
0,0,0,70,DC,Eibar,Levante,4,4,2018-12-09,10104,2018,287315,0,0,0,0,0,0,0
0,1,0.05338839814066887,90,DC,Levante,Athletic Club,3,0,2018-12-03,10091,2018,287135,0,0,0,0,0.05338839814066887,0.06401129812002182,0.06401129812002182
0,0,0,72,DC,SD Huesca,Levante,2,2,2018-11-24,10082,2018,286704,0,0,0,0,0,0.4144839942455292,0.4144839942455292
0,0,0,29,DC,Levante,Leganes,2,0,2018-10-27,10056,2018,285883,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Levante,1,2,2018-10-20,10046,2018,285507,0,0,0,0,0,0.023122500628232956,0.023122500628232956
0,0,0,75,DC,Getafe,Levante,0,1,2018-10-06,10032,2018,285257,0.0929936021566391,0,1,0,0,0.19051800668239594,0.09752389788627625
0,0,0,73,DR,Levante,Alaves,2,1,2018-09-30,10021,2018,254445,0,0,0,0,0,0.4613870084285736,0.4613870084285736
0,0,0,90,DC,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240470,0.04500579833984375,0,1,0,0,0.04500579833984375,0
