goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07142200320959091,73,MR,Alaves,Girona,2,1,2019-05-18,10327,2018,333735,0.1240840032696724,0,1,0,0.07142200320959091,0.22935999929904938,0.10527600347995758
0,2,0.36469998955726624,76,FW,Valencia,Alaves,3,1,2019-05-12,10320,2018,332671,0,0,0,0,0.36469998955726624,0.36469998955726624,0
0,0,0,46,MR,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327366,0,0,0,0,0,0,0
0,0,0,29,Sub,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325518,0.14658500254154205,0,1,0,0,0.14658500254154205,0.14658500254154205
0,4,0.18359500169754028,20,Sub,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323980,0,0,0,0,0.18359500169754028,0.029071800410747528,0.006852460093796253
0,1,0.09134630113840103,13,Sub,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311198,0,0,0,0,0.09134630113840103,0.09134630113840103,0
0,0,0,5,Sub,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311072,0,0,0,0,0,0.31929799914360046,0.31929799914360046
0,0,0,1,Sub,Alaves,Levante,2,0,2019-02-11,10185,2018,310779,0,0,0,0,0,0,0
0,0,0,23,Sub,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310459,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286965,0,0,0,0,0,0,0
0,0,0,20,Sub,Levante,Leganes,2,0,2018-10-27,10056,2018,285907,0.11505500227212906,0,1,0,0,0.11505500227212906,0.11505500227212906
0,0,0,76,ML,Eibar,Leganes,1,0,2018-09-22,10004,2018,250572,0.41054099798202515,0,1,0,0,0.41054099798202515,0
0,2,0.035718001425266266,75,AML,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249252,0,0,0,0,0.035718001425266266,0.032280199229717255,0.013771500438451767
0,0,0,8,Sub,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247238,0,0,0,0,0,0.06286250054836273,0.06286250054836273
0,0,0,21,Sub,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244855,0.05113159865140915,0,1,0,0,0.05113159865140915,0
0,2,0.17064699530601501,90,FW,Malaga,Getafe,0,1,2018-05-19,8251,2017,240575,0.06749259680509567,0,1,0,0.17064699530601501,0.23813900351524353,0
0,2,0.6577469706535339,90,FW,Espanyol,Malaga,4,1,2018-05-13,8242,2017,240337,0.0736536979675293,0,1,0,0.6577469706535339,0.7021960020065308,0
0,2,0.0438775010406971,81,ML,Malaga,Alaves,0,3,2018-05-06,8232,2017,237826,0,0,0,0,0.0438775010406971,0.029555199667811394,0
0,1,0.07975160330533981,83,FW,Real Betis,Malaga,2,1,2018-04-30,8224,2017,237006,0,0,0,0,0.07975160330533981,0.07975160330533981,0
0,1,0.023314300924539566,90,FW,Levante,Malaga,1,0,2018-04-19,8201,2017,233953,0,0,0,0,0.023314300924539566,0.07225950062274933,0.04894519969820976
1,2,0.43287599086761475,90,ML,Malaga,Real Madrid,1,2,2018-04-15,8194,2017,233076,0.0755356028676033,0,1,1,0.43287599086761475,0.5084120035171509,0
1,2,0.17502400279045105,90,FW,Deportivo La Coruna,Malaga,3,2,2018-04-06,8180,2017,231230,0,0,0,1,0.17502400279045105,0.5043609738349915,0.3293370008468628
0,2,0.12195699661970139,90,FW,Malaga,Villarreal,1,0,2018-04-01,8175,2017,227759,0.14598099887371063,0,2,0,0.12195699661970139,0.2679379880428314,0
0,0,0,90,FW,Celta Vigo,Malaga,0,0,2018-03-18,8166,2017,224859,0.025768600404262543,0,1,0,0,0.04526190087199211,0.01949330046772957
0,1,0.019447000697255135,78,FW,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222798,0.04855690151453018,0,1,0,0.019447000697255135,0.09856809675693512,0.03056420013308525
0,2,0.45739099383354187,90,MR,Leganes,Malaga,2,0,2018-03-03,8147,2017,221264,0,0,0,0,0.45739099383354187,0.43087199330329895,0.02960819937288761
0,1,0.047915201634168625,90,FW,Malaga,Sevilla,0,1,2018-02-28,8137,2017,220209,0,0,0,0,0.047915201634168625,0.07015220075845718,0.07015220075845718
0,1,0.36943700909614563,29,Sub,Athletic Club,Malaga,2,1,2018-02-25,8126,2017,219894,0,0,0,0,0.36943700909614563,0.36943700909614563,0
0,0,0,7,Sub,Malaga,Valencia,1,2,2018-02-17,8116,2017,218249,0,0,0,0,0,0,0
0,0,0,33,Sub,Malaga,Atletico Madrid,0,1,2018-02-10,8108,2017,217049,0,0,0,0,0,0,0
0,0,0,90,FW,Alaves,Malaga,1,0,2017-12-21,8042,2017,204523,0.05645129829645157,0,2,0,0,0.06955909729003906,0.013107899576425552
0,2,0.15516500174999237,52,Sub,Malaga,Real Betis,0,2,2017-12-18,8029,2017,204264,0.06770920008420944,0,1,0,0.15516500174999237,0.23295800387859344,0.010083800181746483
0,2,0.0707445964217186,90,FW,Malaga,Levante,0,0,2017-12-01,8014,2017,191037,0.026187099516391754,0,1,0,0.0707445964217186,0.2796249985694885,0.2176470011472702
1,2,0.37475699186325073,90,FW,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190501,0.055430300533771515,0,2,1,0.37475699186325073,0.43018800020217896,0
0,0,0,90,FW,Malaga,Deportivo La Coruna,3,2,2017-11-19,7995,2017,191587,0.15699300169944763,0,4,0,0,0.18334999680519104,0.026357699185609818
0,1,0.04954199865460396,46,FW,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190199,0,0,0,0,0.04954199865460396,0.1641860008239746,0.11464399844408035
0,2,0.6394850015640259,90,AML,Malaga,Leganes,0,2,2017-10-15,7958,2017,189683,0.030243299901485443,0,1,0,0.6394850015640259,0.6697279810905457,0
0,1,0.1206429973244667,90,FW,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190170,0.02014870010316372,0,1,0,0.1206429973244667,0.14079199731349945,0
2,3,0.8633220195770264,90,MR,Malaga,Athletic Club,3,3,2017-09-23,7938,2017,189651,0.37362900376319885,0,1,2,0.8633220195770264,1.251870036125183,0.014917399734258652
0,2,0.08987750113010406,90,FW,Valencia,Malaga,5,0,2017-09-19,7928,2017,189223,0,0,0,0,0.08987750113010406,0.20028600096702576,0.11040899902582169
0,1,0.10244199633598328,4,Sub,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188946,0,0,0,0,0.10244199633598328,0.12252700328826904,0.02008490078151226
0,2,0.12308900058269501,90,FW,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122778,0.04656380042433739,0,1,0,0.12308900058269501,0.4842349886894226,0.3145819902420044
1,3,1.2342499494552612,90,FW,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124680,0.12652799487113953,0,2,1,1.2342499494552612,1.4743000268936157,0.11352100223302841
0,0,0,23,Sub,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123923,0.09149400144815445,0,1,0,0,0,0
0,0,0,44,Sub,Bordeaux,SC Bastia,2,0,2017-04-22,4248,2016,124711,0.0708198994398117,0,1,0,0,0.0708198994398117,0.0708198994398117
0,1,0.031129200011491776,1,Sub,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124283,0.07010780274868011,0,1,0,0.031129200011491776,0.10123699903488159,0.031129200011491776
0,2,0.18543000519275665,3,Sub,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122519,0,0,0,0,0.18543000519275665,0.11035700142383575,0
0,1,0.03614730015397072,18,Sub,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121480,0,0,0,0,0.03614730015397072,0.03614730015397072,0
2,2,0.924049973487854,80,FW,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121824,0.10576099902391434,0,1,2,0.924049973487854,1.397860050201416,0.3680439889431
1,1,0.5191050171852112,14,Sub,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121592,0.016155699267983437,0,1,1,0.5191050171852112,0.5352609753608704,0
0,3,0.17425499856472015,90,FW,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121852,0.012162599712610245,0,1,0,0.17425499856472015,0.24776799976825714,0.14175300300121307
1,3,1.0553100109100342,75,FW,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120985,0,0,0,1,1.0553100109100342,1.145400047302246,0.09008669853210449
0,0,0,16,Sub,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119374,0,0,0,0,0,0,0
0,0,0,10,Sub,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119956,0.027887700125575066,0,1,0,0,0.6997309923171997,0.6718429923057556
0,3,0.36566799879074097,90,FWL,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119524,0,0,0,0,0.36566799879074097,0.23247399926185608,0
0,3,0.30590900778770447,90,FWL,Bordeaux,Nice,0,0,2016-12-21,3260,2016,117804,0,0,0,0,0.30590900778770447,0.30590900778770447,0
0,1,0.03730740025639534,28,Sub,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120217,0.05350489914417267,0,1,0,0.03730740025639534,0.0908123031258583,0.05350489914417267
0,3,1.1211400032043457,90,FW,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120558,0,0,0,0,0.3610430061817169,0.3610430061817169,0
1,2,0.134319007396698,90,FW,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118298,0.015819599851965904,0,1,1,0.134319007396698,0.23440800607204437,0.10008899867534637
0,1,0.03284050151705742,63,FW,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118201,0,0,0,0,0.03284050151705742,0.03284050151705742,0
1,1,0.06483680009841919,23,Sub,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117143,0,0,0,1,0.06483680009841919,0.06483680009841919,0
0,0,0,81,FW,Marseille,Bordeaux,0,0,2016-10-30,3327,2016,117459,0,0,0,0,0,0.025175200775265694,0.025175200775265694
0,2,0.38936400413513184,73,FW,Bordeaux,Nancy,1,1,2016-10-22,2342,2016,116893,0,0,0,0,0.38936400413513184,0.5716429948806763,0.18227900564670563
0,2,0.37238699197769165,83,FW,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116852,0,0,0,0,0.37238699197769165,0.41417500376701355,0.041788000613451004
0,1,0.04334640130400658,90,FWL,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116326,0.011293100193142891,0,1,0,0.04334640130400658,0.12430399656295776,0.08095809817314148
0,5,0.41356799006462097,85,FW,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115538,0,0,0,0,0.41356799006462097,0.395907998085022,0.035811301320791245
0,1,0.06703480333089828,81,FW,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115357,0,0,0,0,0.06703480333089828,0.10405799746513367,0.03702329844236374
1,3,1.1027799844741821,90,FW,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115011,0.6852480173110962,0,4,1,1.1027799844741821,1.6764099597930908,0.6032620072364807
0,1,0.06789419800043106,76,FW,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114830,0,0,0,0,0.06789419800043106,0.06789419800043106,0
1,1,0.5712900161743164,76,AMC,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114424,0,0,0,1,0.5712900161743164,0.6896489858627319,0.11835899949073792
0,2,0.6024450063705444,90,FWR,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76676,0.03398609906435013,0,1,0,0.6024450063705444,0.7282909750938416,0.09185949712991714
0,1,0.09436489641666412,90,FWL,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76190,0,0,0,0,0.09436489641666412,0.09436489641666412,0
0,0,0,44,FWL,Bordeaux,Lorient,3,0,2016-05-07,2230,2015,75275,0,0,0,0,0,0,0
2,4,0.755728006362915,90,AML,Troyes,Bordeaux,2,4,2016-04-30,2222,2015,75925,0.1439410001039505,0,2,2,0.755728006362915,0.8996679782867432,0.025302499532699585
1,2,0.7867940068244934,90,AMR,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75300,0.0903410017490387,0,2,1,0.7867940068244934,0.09603100270032883,0
0,0,0,34,Sub,Marseille,Bordeaux,0,0,2016-04-10,2198,2015,76235,0.017639100551605225,0,1,0,0,0.017639100551605225,0
0,0,0,12,Sub,Monaco,Bordeaux,1,2,2016-04-01,2179,2015,74768,0,0,0,0,0,0,0
0,2,0.18158699572086334,90,AMR,Bordeaux,SC Bastia,1,1,2016-03-20,2176,2015,74304,0,0,0,0,0.18158699572086334,0.30871298909187317,0.127127006649971
0,3,0.5464680194854736,90,FW,Bordeaux,GFC Ajaccio,1,1,2016-03-05,2151,2015,73975,0,0,0,0,0.5464680194854736,0.6474900245666504,0.10102199763059616
0,0,0,90,FWL,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78120,0.016746699810028076,0,1,0,0,0.016746699810028076,0
0,1,0.0762903019785881,83,FW,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77636,0.08991760015487671,0,3,0,0.0762903019785881,0.19212700426578522,0.15278999507427216
1,2,0.7977349758148193,83,AMC,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77346,0.7612130045890808,1,5,1,0.7977349758148193,0.2366189956665039,0.11729100346565247
0,2,0.14383600652217865,90,AML,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77082,0.014822499826550484,0,1,0,0.14383600652217865,0.2610499858856201,0.10239200294017792
0,6,0.8997949957847595,90,FWL,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76929,0,0,0,0,0.8997949957847595,0.33566200733184814,0.04300159960985184
1,3,0.42873498797416687,90,FWL,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73751,0.4240820109844208,1,4,1,0.42873498797416687,0.9277179837226868,0.15471400320529938
0,2,0.07651829719543457,86,FWR,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73222,0.14281900227069855,0,1,0,0.07651829719543457,0.39155200123786926,0.17221499979496002
0,3,0.5030760169029236,90,FWR,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72985,0.09277159720659256,0,2,0,0.5030760169029236,0.5435720086097717,0
