goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.11171100288629532,61,DMC,Las Palmas,Getafe,0,1,2018-05-06,8230,2017,238435,0,0,0,0,0.11171100288629532,0.12139300256967545,0.12139300256967545
0,1,0.07318200170993805,79,MC,Espanyol,Las Palmas,1,1,2018-04-28,8220,2017,235563,0.06673400104045868,0,1,0,0.07318200170993805,0.06673400104045868,0
0,0,0,55,MC,Real Betis,Las Palmas,1,0,2018-04-19,8203,2017,233922,0,0,0,0,0,0,0
0,2,0.017858099192380905,90,DMC,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227698,0.08868680149316788,0,2,0,0.017858099192380905,0.17182399332523346,0.1446399986743927
0,0,0,90,AMC,Deportivo La Coruna,Las Palmas,1,1,2018-03-17,8164,2017,223783,0.05973710119724274,0,3,0,0,0.030754899606108665,0.030754899606108665
0,0,0,69,DMC,Celta Vigo,Las Palmas,2,1,2018-03-05,8145,2017,221894,0,0,0,0,0,0.035027701407670975,0.035027701407670975
0,0,0,20,Sub,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220456,0,0,0,0,0,0,0
0,1,0.011010600253939629,4,Sub,Leganes,Las Palmas,0,0,2018-02-24,8128,2017,219371,0,0,0,0,0.011010600253939629,0.011010600253939629,0
0,0,0,21,Sub,Athletic Club,Las Palmas,0,0,2018-02-09,8107,2017,217033,0,0,0,0,0,0,0
0,3,0.11523400247097015,90,DMC,Getafe,Las Palmas,2,0,2017-12-20,8040,2017,204464,0,0,0,0,0.11523400247097015,0.7052479982376099,0.65932297706604
0,0,0,71,MC,Real Sociedad,Las Palmas,2,2,2017-11-26,8002,2017,190387,0,0,0,0,0,0.05500509962439537,0.05500509962439537
0,0,0,13,Sub,Las Palmas,Levante,0,2,2017-11-19,7993,2017,191536,0,0,0,0,0,0.0382779985666275,0.0382779985666275
0,0,0,83,MC,Real Madrid,Las Palmas,3,0,2017-11-05,7983,2017,191240,0,0,0,0,0,0,0
0,0,0,13,Sub,Las Palmas,Deportivo La Coruna,1,3,2017-10-30,7974,2017,190739,0.10502699762582779,0,1,0,0,0.11587300151586533,0.11587300151586533
0,1,0.1121549978852272,18,Sub,Villarreal,Las Palmas,4,0,2017-10-22,7968,2017,190090,0,0,0,0,0.1121549978852272,0.19105899333953857,0.19105899333953857
0,2,0.027224300429224968,90,MC,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189567,0.06518559902906418,0,1,0,0.027224300429224968,0.7943689823150635,0.7019590139389038
0,0,0,90,DMC,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190056,0.03451789915561676,0,2,0,0,0.47224000096321106,0.45378801226615906
0,0,0,90,DMC,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189539,0,0,0,0,0,0.14968200027942657,0.14968200027942657
0,0,0,66,DMC,Sevilla,Las Palmas,1,0,2017-09-20,7926,2017,189162,0.014003300108015537,0,1,0,0,0.014003300108015537,0.014003300108015537
0,1,0.0202805008739233,90,DMC,Las Palmas,Athletic Club,1,0,2017-09-17,7917,2017,188898,0,0,0,0,0.0202805008739233,0.04236749932169914,0.04236749932169914
0,0,0,90,DMC,Malaga,Las Palmas,1,3,2017-09-11,7907,2017,188633,0.02002830058336258,0,1,0,0,0.04205140098929405,0.022022999823093414
0,1,0.05367739871144295,75,MC,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170838,0.027506699785590172,0,1,0,0.05367739871144295,0.027506699785590172,0
0,0,0,3,Sub,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170469,0,0,0,0,0,0,0
0,0,0,80,MC,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169779,0,0,0,0,0,0.4312739968299866,0.4312739968299866
0,0,0,90,MC,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169347,0.15616799890995026,0,2,0,0,0.2976680099964142,0.14150099456310272
0,1,0.01661429926753044,90,MC,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168217,0,0,0,0,0.01661429926753044,0,0
0,1,0.010137699544429779,90,MC,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167041,0.07240860164165497,0,1,0,0.010137699544429779,0.11383700370788574,0.10369899868965149
0,1,0.048259198665618896,64,MC,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165786,0.03637459874153137,0,1,0,0.048259198665618896,0.13159799575805664,0.08333870023488998
0,0,0,23,Sub,Crotone,Sassuolo,0,0,2017-03-05,3611,2016,165471,0,0,0,0,0,0.25441598892211914,0.25441598892211914
0,0,0,90,MC,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164587,0,0,0,0,0,0.19583100080490112,0.19583100080490112
0,2,0.05639290064573288,90,MC,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164293,0.5189200043678284,0,1,0,0.05639290064573288,0.6377859711647034,0.5813930034637451
0,0,0,90,MC,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163581,0.10836199671030045,0,2,0,0,0.5752130150794983,0.5752130150794983
0,1,0.02239920012652874,90,MC,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163175,0,0,0,0,0.02239920012652874,0.7689840197563171,0.7689840197563171
0,0,0,90,DMC,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162547,0,0,0,0,0,0,0
0,1,0.03128280118107796,90,DMC,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162059,0.14940699934959412,0,2,0,0.03128280118107796,0.25642600655555725,0.075736403465271
0,2,0.043887101113796234,90,DMC,Sassuolo,Palermo,4,1,2017-01-15,3534,2016,161491,0,0,0,0,0.043887101113796234,0.42305299639701843,0.4007819890975952
0,0,0,90,MC,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171286,0,0,0,0,0,0.2188200056552887,0.2188200056552887
0,0,0,59,Sub,Crotone,Pescara,2,1,2016-12-10,3076,2016,169492,0,0,0,0,0,0.03576219826936722,0.03576219826936722
0,0,0,46,MC,Pescara,Empoli,0,4,2016-11-06,2748,2016,167321,0,0,0,0,0,0.2751779854297638,0.2751779854297638
0,1,0.017640599980950356,57,MC,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166807,0.03566339984536171,0,1,0,0.017640599980950356,0.059825699776411057,0.04218510165810585
0,0,0,90,DMC,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166258,0.04483789950609207,0,1,0,0,0.08324979990720749,0.08324979990720749
1,2,0.10331699997186661,90,MC,Udinese,Pescara,3,1,2016-10-23,1012,2016,165745,0.183105006814003,0,3,1,0.10331699997186661,0.36274001002311707,0.1410209983587265
0,0,0,90,MC,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165145,0.6014220118522644,1,4,0,0,0.23711499571800232,0.23711499571800232
0,0,0,9,Sub,Genoa,Pescara,1,1,2016-09-25,984,2016,163908,0,0,0,0,0,0.03834439814090729,0.03834439814090729
0,3,0.19194799661636353,90,MC,Pescara,Torino,0,0,2016-09-21,976,2016,163442,0.06153250113129616,0,2,0,0.19194799661636353,0.31094399094581604,0.20394499599933624
0,0,0,22,Sub,Pescara,Inter,1,2,2016-09-11,958,2016,162359,0,0,0,0,0,0,0
0,1,0.04071579873561859,90,MC,Fiorentina,Parma,3,0,2015-05-18,4807,2014,56083,0.3899169862270355,0,3,0,0.04071579873561859,0.811493992805481,0.4125950038433075
0,2,0.06857600063085556,90,MC,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56180,0,0,0,0,0.06857600063085556,0.21797999739646912,0.17925700545310974
0,2,0.0822812020778656,90,MC,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55791,0.07144530117511749,0,2,0,0.0822812020778656,0.08023709803819656,0.058177199214696884
0,4,0.09503769874572754,90,MC,Fiorentina,Verona,0,1,2015-04-20,4860,2014,54771,0.00760000990703702,0,1,0,0.09503769874572754,0.387380987405777,0.3375700116157532
0,4,0.6890019774436951,84,MC,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53879,0.08793959766626358,0,1,0,0.6890019774436951,1.1561199426651,0.3791790008544922
0,1,0.015535200014710426,46,MC,Fiorentina,AC Milan,2,1,2015-03-16,4907,2014,54186,0.014465799555182457,0,1,0,0.015535200014710426,0.030000999569892883,0
0,0,0,82,MC,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52890,0.031147200614213943,0,1,0,0,0.18321900069713593,0.1520719975233078
0,1,0.0832391008734703,90,MC,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52764,0,0,0,0,0.0832391008734703,0.04105060175061226,0.04105060175061226
0,0,0,22,Sub,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52700,0,0,0,0,0,0,0
0,0,0,30,Sub,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51562,0.02911820076406002,0,1,0,0,0.02911820076406002,0
0,0,0,22,Sub,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50744,0,0,0,0,0,0.015664799138903618,0.015664799138903618
0,3,0.10859899967908859,90,MC,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50420,0,0,0,0,0.10859899967908859,0.12612900137901306,0.01752999983727932
0,0,0,11,Sub,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50187,0,0,0,0,0,0,0
0,1,0.043252501636743546,20,Sub,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49865,0,0,0,0,0.043252501636743546,0.043252501636743546,0
0,1,0.007403570227324963,66,MC,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49375,0.01926870085299015,0,1,0,0.007403570227324963,0.026672299951314926,0
0,1,0.1385280042886734,90,MC,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49222,0.04235510155558586,0,2,0,0.1385280042886734,0.11151999980211258,0.09169240295886993
0,2,0.04017319902777672,27,Sub,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48795,0,0,0,0,0.04017319902777672,0.10039599984884262,0.10039599984884262
0,2,0.022811399772763252,90,MC,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48607,0.016077199950814247,0,1,0,0.022811399772763252,0.08930540084838867,0.06649400293827057
