id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32558,10,MissedShots,0.76,0.6370000076293946,0.020954400300979614,David López,a,1857,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Sergio García,Pass
32578,73,BlockedShot,0.8019999694824219,0.4879999923706055,0.044151898473501205,David López,a,1857,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,Dispossessed
32582,83,SavedShot,0.919000015258789,0.455,0.0860712006688118,David López,a,1857,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Cristhian Stuani,HeadPass
42165,26,MissedShots,0.7709999847412109,0.5879999923706055,0.017948700115084648,David López,a,1857,SetPiece,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,,None
43136,37,BlockedShot,0.7319999694824219,0.32,0.015242899768054485,David López,a,1857,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Marek Hamsik,Pass
43422,19,MissedShots,0.8780000305175781,0.41,0.027491899207234383,David López,h,1857,SetPiece,2014,Head,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,José Callejón,Cross
43531,6,MissedShots,0.7219999694824218,0.6990000152587891,0.01155600044876337,David López,a,1857,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Faouzi Ghoulam,Pass
43536,22,MissedShots,0.894000015258789,0.5279999923706055,0.017509700730443,David López,a,1857,FromCorner,2014,Head,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,José Callejón,Aerial
44471,83,MissedShots,0.7619999694824219,0.6370000076293946,0.01730550080537796,David López,h,1857,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Gonzalo Higuaín,HeadPass
44971,0,SavedShot,0.759000015258789,0.5740000152587891,0.02126239985227585,David López,h,1857,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,,None
44974,18,BlockedShot,0.7759999847412109,0.4470000076293945,0.035381101071834564,David López,h,1857,FromCorner,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Jorginho,Pass
44980,25,BlockedShot,0.7419999694824219,0.4329999923706055,0.01935799978673458,David López,h,1857,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Marek Hamsik,Pass
45239,21,SavedShot,0.8059999847412109,0.46900001525878904,0.04783020168542862,David López,a,1857,OpenPlay,2014,RightFoot,5017,AC Milan,Napoli,2,0,2014-12-14 19:45:00,Jonathan de Guzmán,Pass
45465,43,MissedShots,0.700999984741211,0.5179999923706055,0.01854100078344345,David López,h,1857,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Dries Mertens,Pass
45711,49,MissedShots,0.9209999847412109,0.4779999923706055,0.31825199723243713,David López,a,1857,FromCorner,2014,Head,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Jonathan de Guzmán,Cross
45477,6,MissedShots,0.909000015258789,0.5629999923706055,0.056971799582242966,David López,h,1857,FromCorner,2014,Head,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Jonathan de Guzmán,Cross
45494,95,SavedShot,0.7330000305175781,0.46700000762939453,0.01159990020096302,David López,h,1857,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,,None
46437,14,SavedShot,0.7040000152587891,0.46,0.017121799290180206,David López,h,1857,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Gökhan Inler,Pass
48841,30,BlockedShot,0.7440000152587891,0.3129999923706055,0.01172490045428276,David López,h,1857,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,None
48601,41,SavedShot,0.8690000152587891,0.5709999847412109,0.028732599690556526,David López,h,1857,SetPiece,2014,Head,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Dries Mertens,Cross
48606,64,MissedShots,0.5659999847412109,0.7930000305175782,0.018880300223827362,David López,h,1857,DirectFreekick,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,Standard
48608,75,MissedShots,0.795,0.5770000076293945,0.025642799213528633,David López,h,1857,FromCorner,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,None
49660,8,MissedShots,0.9069999694824219,0.5279999923706055,0.03550209850072861,David López,h,1857,FromCorner,2014,Head,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Faouzi Ghoulam,Aerial
49665,19,MissedShots,0.8830000305175781,0.5720000076293945,0.07622180134057999,David López,h,1857,FromCorner,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,,None
49667,21,MissedShots,0.9009999847412109,0.4540000152587891,0.05459269881248474,David López,h,1857,FromCorner,2014,Head,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Manolo Gabbiadini,Cross
49682,74,SavedShot,0.7130000305175781,0.6880000305175781,0.014417699538171291,David López,h,1857,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Jorginho,Pass
50917,86,BlockedShot,0.754000015258789,0.4979999923706055,0.020875699818134308,David López,a,1857,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,José Callejón,Pass
