goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,0.9195989966392517,78,FW,Eibar,Barcelona,0,1,2021-05-22,15149,2020,472951,0,0,0,0,0.9195989966392517,0.8162789940834045,0.01723570004105568
0,3,0.7878239750862122,55,Sub,Valencia,Eibar,4,1,2021-05-16,15146,2020,471840,0.05104630067944527,0,1,0,0.7878239750862122,1.0050100088119507,0.7035070061683655
1,2,0.5816289782524109,90,FW,Eibar,Real Betis,1,1,2021-05-13,15130,2020,470532,0.02374969981610775,0,1,1,0.5816289782524109,0.5987470149993896,0.11542300134897232
0,2,0.1117670014500618,90,FW,Getafe,Eibar,0,1,2021-05-09,15122,2020,469166,0.14055000245571136,0,1,0,0.1117670014500618,0.24010999500751495,0.02559090033173561
0,3,0.2016959935426712,90,FW,Eibar,Alaves,3,0,2021-05-01,15114,2020,466861,0.12489700317382812,0,1,0,0.2016959935426712,1.2904399633407593,0.9638429880142212
0,2,0.17549200356006622,8,Sub,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466568,0,0,0,0,0.17549200356006622,0,0
0,2,0.09116140007972717,88,FW,Eibar,Levante,0,1,2021-04-10,15071,2020,461371,0,0,0,0,0.09116140007972717,0.07376649975776672,0
0,0,0,28,Sub,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459703,0.01167530007660389,0,1,0,0,0.01167530007660389,0
1,2,0.185821995139122,42,Sub,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457289,0.029657399281859398,0,1,1,0.185821995139122,0.26668599247932434,0.05120620131492615
0,2,0.2194100022315979,90,FW,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454800,0.08780340105295181,0,2,0,0.2194100022315979,0.29064199328422546,0
0,3,0.23620100319385529,73,FW,Eibar,SD Huesca,1,1,2021-02-27,15020,2020,452046,0,0,0,0,0.23620100319385529,0.7306399941444397,0.6332129836082458
0,1,0.10005000233650208,58,FW,Elche,Eibar,1,0,2021-02-20,15017,2020,450544,0.05414459854364395,0,1,0,0.10005000233650208,0.18855200707912445,0.034357499331235886
0,2,0.64751797914505,90,FW,Eibar,Real Valladolid,1,1,2021-02-13,15000,2020,449204,0,0,0,0,0.64751797914505,1.1928499937057495,0.5453349947929382
0,3,0.36589598655700684,75,FW,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448519,0.008551009930670261,0,1,0,0.36589598655700684,0.2529059946537018,0.01848609931766987
0,1,0.026478400453925133,27,Sub,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445420,0.09312780201435089,0,2,0,0.026478400453925133,0.11960600316524506,0
0,0,0,11,Sub,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443754,0,0,0,0,0,0,0
0,2,0.06112150102853775,73,FW,Levante,Eibar,2,1,2021-01-10,14953,2020,441382,0.07079680263996124,0,2,0,0.06112150102853775,0.47602200508117676,0.38170599937438965
0,0,0,76,FW,Eibar,Granada,2,0,2021-01-03,14940,2020,439829,0,0,0,0,0,0.1284549981355667,0.1284549981355667
1,3,1.0537500381469727,44,Sub,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433518,0,0,0,1,1.0537500381469727,1.1980400085449219,0.14429299533367157
0,2,0.10359299927949905,6,Sub,Eibar,Valencia,0,0,2020-12-07,14894,2020,432533,0.03897000104188919,0,1,0,0.10359299927949905,0.07585400342941284,0
0,1,0.7432780265808105,10,Sub,Real Betis,Eibar,0,2,2020-11-30,14876,2020,430861,0,0,0,0,0,0,0
0,2,0.49034300446510315,13,Sub,Eibar,Getafe,0,0,2020-11-22,14868,2020,428420,0,0,0,0,0.49034300446510315,0,0
0,1,0.0598313994705677,43,Sub,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424145,0,0,0,0,0.0598313994705677,0.0598313994705677,0
0,0,0,28,Sub,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423058,0,0,0,0,0,0,0
0,0,0,31,Sub,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421555,0,0,0,0,0,0,0
0,1,0.03252600133419037,3,Sub,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415836,0,0,0,0,0.03252600133419037,0.03252600133419037,0
0,0,0,68,FW,Eibar,Celta Vigo,0,0,2020-09-12,14136,2020,414596,0.09412150084972382,0,1,0,0,0.09412150084972382,0
0,1,0.24970699846744537,9,Sub,Villarreal,Eibar,4,0,2020-07-19,12401,2019,409932,0,0,0,0,0.24970699846744537,0.24970699846744537,0
0,1,0.040362998843193054,9,Sub,Eibar,Real Valladolid,3,1,2020-07-16,12387,2019,409067,0,0,0,0,0.040362998843193054,0.040362998843193054,0
0,0,0,21,Sub,Espanyol,Eibar,0,2,2020-07-12,12379,2019,407806,0,0,0,0,0,0,0
0,1,0.01713480055332184,64,FW,Eibar,Leganes,0,0,2020-07-09,12369,2019,407120,0,0,0,0,0.01713480055332184,0,0
0,0,0,90,FW,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406180,0.057276200503110886,0,1,0,0,0.057276200503110886,0
0,0,0,28,Sub,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404852,0,0,0,0,0,0.021964600309729576,0.021964600309729576
0,1,0.08920279890298843,9,Sub,Eibar,Valencia,1,0,2020-06-25,12326,2019,402709,0,0,0,0,0.08920279890298843,0.08920279890298843,0
0,1,0.036742500960826874,70,FW,Getafe,Eibar,1,1,2020-06-20,12317,2019,401445,0.4796159863471985,1,1,0,0.036742500960826874,0,0
0,2,0.10851100087165833,88,FW,Eibar,Athletic Club,2,2,2020-06-17,12305,2019,400361,0.06302089989185333,0,1,0,0.10851100087165833,0.24233099818229675,0.07079900056123734
0,1,0.07516539841890335,31,Sub,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399984,0,0,0,0,0.07516539841890335,0,0
0,0,0,90,FW,Eibar,Mallorca,1,2,2020-03-07,12287,2019,396639,0.10166200250387192,0,2,0,0,0.10166200250387192,0.035819001495838165
0,3,0.2666339874267578,89,FW,Eibar,Levante,3,0,2020-02-29,12274,2019,395560,0.8832489848136902,2,2,0,0.2666339874267578,1.149880051612854,0
0,0,0,66,FW,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394773,0,0,0,0,0,0.04133220016956329,0.04133220016956329
0,1,0.0187647994607687,90,FW,Alaves,Eibar,2,1,2020-02-07,12249,2019,392439,0,0,0,0,0.0187647994607687,0.0187647994607687,0
0,2,0.6332079768180847,90,FW,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391592,0,0,0,0,0.6332079768180847,0.5218129754066467,0
0,1,0.01133789960294962,90,FW,Celta Vigo,Eibar,0,0,2020-01-26,12225,2019,390579,0,0,0,0,0.01133789960294962,0.01133789960294962,0
0,2,0.17547400295734406,88,FW,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389455,0.5897560119628906,1,1,0,0.17547400295734406,0,0
0,1,0.34118300676345825,90,FW,Valencia,Eibar,1,0,2020-01-04,12211,2019,387969,0.04546390101313591,0,1,0,0.34118300676345825,0.38664600253105164,0
1,4,0.5655069947242737,75,FW,Eibar,Granada,3,0,2019-12-20,12195,2019,371186,0,0,0,1,0.5655069947242737,0.579846978187561,0.11751899868249893
0,1,0.058430399745702744,90,FW,Athletic Club,Eibar,0,0,2019-12-14,12184,2019,369981,0,0,0,0,0.058430399745702744,0.058430399745702744,0
0,0,0,14,Sub,Eibar,Getafe,0,1,2019-12-08,12175,2019,368811,0,0,0,0,0,0,0
0,0,0,65,FW,Eibar,Alaves,0,2,2019-11-24,12154,2019,365498,0,0,0,0,0,0.03382429853081703,0.03382429853081703
0,1,0.07179369777441025,90,FW,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363336,0,0,0,0,0.07179369777441025,0.08055000007152557,0.008756330236792564
0,0,0,17,Sub,Leganes,Eibar,1,2,2019-11-03,12136,2019,362470,0,0,0,0,0,0,0
0,1,0.10898400098085403,73,FW,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361012,0.04796930029988289,0,1,0,0.10898400098085403,0.6929730176925659,0.5360199809074402
0,0,0,42,Sub,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359639,0.014897800050675869,0,1,0,0,0.03234269842505455,0.017444899305701256
0,0,0,71,FW,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357482,0,0,0,0,0,0,0
0,1,0.11773800104856491,82,FW,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349493,0,0,0,0,0.11773800104856491,0.13210800290107727,0.01436999998986721
0,1,0.04190539941191673,66,FW,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344144,0,0,0,0,0.04190539941191673,0.04190539941191673,0
0,1,0.008794779889285564,76,FW,Mallorca,Eibar,2,1,2019-08-17,12025,2019,342336,0,0,0,0,0.008794779889285564,0.0548521988093853,0.04605739936232567
0,3,0.4014100134372711,67,FW,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334294,0.08557820320129395,1,1,0,0.4014100134372711,0.6330829858779907,0.14609499275684357
0,1,0.06821539998054504,82,FW,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332643,0,0,0,0,0.06821539998054504,0,0
0,0,0,87,FW,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330739,0.1646060049533844,0,2,0,0,0.08975010365247726,0.025585200637578964
0,1,0.0460565984249115,80,FW,Valencia,Eibar,0,1,2019-04-28,10299,2018,328625,0,0,0,0,0.0460565984249115,0.0460565984249115,0
0,0,0,16,Sub,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327276,0.23224300146102905,0,1,0,0,0,0
0,2,0.5219460129737854,84,FW,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326098,0.01530080009251833,0,1,0,0.5219460129737854,0.11122100055217743,0.09863480180501938
0,2,0.08440060168504715,90,FW,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324976,0.024715200066566467,0,1,0,0.08440060168504715,0.1192139983177185,0.06889259815216064
0,0,0,90,FW,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322648,0,0,0,0,0,0,0
1,3,1.2940499782562256,90,FW,Levante,Eibar,2,2,2019-03-31,10245,2018,318241,0.1016400009393692,0,2,1,1.2940499782562256,1.415429949760437,0.019742699339985847
0,3,0.6996319890022278,90,FW,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316762,0.5842570066452026,1,2,0,0.6996319890022278,1.272629976272583,0.02668369933962822
1,2,0.9158769845962524,90,FW,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311559,0,0,0,1,0.9158769845962524,1.0616799592971802,0.14580099284648895
0,0,0,30,Sub,Athletic Club,Eibar,1,0,2019-02-23,10205,2018,311240,0,0,0,0,0,0.4101710021495819,0.4101710021495819
0,1,0.02060849964618683,62,FW,Eibar,Getafe,2,2,2019-02-15,10194,2018,310804,0.0973334014415741,0,1,0,0.02060849964618683,0.15485399961471558,0.03691229969263077
0,1,0.061976999044418335,72,FW,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310734,0,0,0,0,0.061976999044418335,0.061976999044418335,0
0,2,0.20930899679660797,90,FW,Eibar,Girona,3,0,2019-02-03,10174,2018,310414,0.0628276988863945,1,1,0,0.20930899679660797,0.4094719886779785,0.13733500242233276
0,0,0,70,FW,Leganes,Eibar,2,2,2019-01-26,10159,2018,310008,0,0,0,0,0,0,0
1,4,0.8728899955749512,87,FW,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309883,0,0,0,1,0.8728899955749512,0.8879849910736084,0.3878369927406311
0,2,0.09679669886827469,83,FW,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309563,0.027473000809550285,0,1,0,0.09679669886827469,0.1596350073814392,0.06283839792013168
0,2,0.13446000218391418,90,FW,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309215,0,0,0,0,0.13446000218391418,0.21210700273513794,0.10323300212621689
0,1,0.4994550049304962,90,FW,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287796,0.05541620030999184,0,1,0,0.4994550049304962,0.5548710227012634,0
0,4,0.22030200064182281,84,FW,Eibar,Valencia,1,1,2018-12-15,10114,2018,287559,0.09129279851913452,0,1,0,0.22030200064182281,0.18768100440502167,0
1,9,1.3841400146484375,76,FW,Eibar,Levante,4,4,2018-12-09,10104,2018,287308,0.08914560079574585,0,2,1,1.3841400146484375,1.7817699909210205,0.4910210072994232
0,2,0.1695680022239685,78,FW,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286906,0.01880349963903427,0,1,0,0.1695680022239685,0.5000879764556885,0.3117159903049469
1,2,0.5050950050354004,75,FW,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286641,0.5773599743843079,1,2,1,0.5050950050354004,1.1029000282287598,0.02044609934091568
0,0,0,11,Sub,Eibar,Alaves,2,1,2018-11-04,10063,2018,286171,0,0,0,0,0,0,0
0,2,0.7228400111198425,57,FW,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285876,0,0,0,0,0.7228400111198425,0.7888849973678589,0.06604450196027756
0,1,0.058894701302051544,90,FW,Eibar,Athletic Club,1,1,2018-10-21,10043,2018,285640,0.10155600309371948,0,3,0,0.058894701302051544,0.14132599532604218,0
1,4,0.3338010013103485,90,FW,Girona,Eibar,2,3,2018-10-06,10028,2018,285236,0,0,0,1,0.3338010013103485,0.6661880016326904,0.4268079996109009
0,1,0.08849529922008514,90,FW,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253812,0,0,0,0,0.08849529922008514,0.10565300285816193,0.017157699912786484
0,0,0,12,Sub,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251661,0,0,0,0,0,0,0
0,4,0.6380789875984192,90,FW,Eibar,Leganes,1,0,2018-09-22,10004,2018,250560,0.06837949901819229,0,3,0,0.6380789875984192,0.5414320230484009,0
1,1,0.9196619987487793,33,Sub,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248516,0,0,0,1,0.9196619987487793,0.9480389952659607,0.028377000242471695
0,1,0.010639299638569355,90,FW,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246466,0.021017299965023994,0,1,0,0.010639299638569355,0.618274986743927,0.618274986743927
0,1,0.11863899976015091,90,FW,Getafe,Eibar,2,0,2018-08-24,9967,2018,244782,0,0,0,0,0.11863899976015091,0.1124819964170456,0.1124819964170456
0,5,0.37456199526786804,90,FW,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243436,0.033576600253582,0,1,0,0.37456199526786804,0.3474920094013214,0.22931000590324402
0,1,0.062275100499391556,90,FW,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207910,0.4208320081233978,0,1,0,0.062275100499391556,0.5577089786529541,0.13687700033187866
1,4,0.4469659924507141,82,FW,Las Palmas,Eibar,1,2,2018-01-06,8049,2017,207097,0.02374039962887764,0,1,1,0.4469659924507141,0.42628800868988037,0.03759849816560745
0,0,0,11,Sub,Eibar,Girona,4,1,2017-12-21,8039,2017,204429,0,0,0,0,0,0,0
0,4,0.22291199862957,85,FW,Eibar,Valencia,2,1,2017-12-16,8031,2017,204317,0.11395999789237976,0,2,0,0.22291199862957,0.4330900013446808,0.11815399676561356
0,1,0.027842700481414795,90,FW,Getafe,Eibar,0,0,2017-12-09,8019,2017,199618,0.0671548992395401,0,1,0,0.027842700481414795,0.09499769657850266,0
0,0,0,90,FW,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190818,0.042554400861263275,1,1,0,0,0.042554400861263275,0
0,1,0.024080099537968636,90,FW,Alaves,Eibar,1,2,2017-11-25,8000,2017,190309,0.06290390342473984,0,2,0,0.024080099537968636,0.08698400110006332,0
1,4,0.5275319814682007,81,FW,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191480,0.06104090064764023,0,2,1,0.5275319814682007,1.1641199588775635,0.5755509734153748
0,3,0.07211869955062866,90,FW,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191133,0.04885929822921753,0,1,0,0.07211869955062866,0.15817399322986603,0.03719570115208626
0,3,0.16809600591659546,88,FW,Eibar,Levante,2,2,2017-10-29,7972,2017,190626,0.07305130362510681,0,1,0,0.16809600591659546,0.12178199738264084,0
0,0,0,11,Sub,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189980,0,0,0,0,0,0,0
0,2,0.11565300077199936,90,FW,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189460,0.04646709933876991,0,1,0,0.11565300077199936,0.245401993393898,0.08328240364789963
0,0,0,90,FW,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189949,0.09248919785022736,0,2,0,0,0.09248919785022736,0
0,1,0.01481040008366108,54,Sub,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189377,0,0,0,0,0.01481040008366108,0.051143400371074677,0.03633299842476845
1,3,0.6514149904251099,73,FW,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189111,0,0,0,1,0.6514149904251099,0.6514149904251099,0
0,2,0.07276870310306549,90,FW,Eibar,Leganes,1,0,2017-09-16,7915,2017,188847,0,0,0,0,0.07276870310306549,0,0
0,2,0.119098000228405,90,FW,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188582,0.5183060169219971,0,1,0,0.119098000228405,0.5917770266532898,0
0,1,0.09863899648189545,26,Sub,Eibar,Athletic Club,0,1,2017-08-27,7894,2017,188320,0,0,0,0,0.09863899648189545,0.09092699736356735,0.09092699736356735
0,0,0,13,Sub,Malaga,Eibar,0,1,2017-08-21,7888,2017,188080,0,0,0,0,0,0,0
0,0,0,76,FW,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160089,0.14194700121879578,1,2,0,0,0.14194700121879578,0.06456460058689117
0,1,0.024253100156784058,90,FW,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159798,0.006589970085769892,0,1,0,0.024253100156784058,0.16177499294281006,0.1309320032596588
0,1,0.03473160043358803,90,FW,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160812,0.0998699963092804,0,2,0,0.03473160043358803,0.22305899858474731,0.08845719695091248
1,1,0.17533299326896667,30,Sub,Eibar,Leganes,2,0,2017-04-30,4072,2016,160492,0,0,0,1,0.17533299326896667,0.17533299326896667,0
0,1,0.034974001348018646,90,FW,Alaves,Eibar,0,0,2017-04-27,4062,2016,159952,0,0,0,0,0.034974001348018646,0.034974001348018646,0
0,1,0.09199479967355728,90,FW,Eibar,Athletic Club,0,1,2017-04-24,4052,2016,159160,0,0,0,0,0.09199479967355728,0.1485459953546524,0.056550901383161545
