id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32666,53,BlockedShot,0.8080000305175781,0.7380000305175781,0.022425200790166855,Borja,h,4070,OpenPlay,2014,RightFoot,5838,Cordoba,Celta Vigo,1,1,2014-08-30 18:00:00,López Silva,Pass
32668,61,BlockedShot,0.855,0.6680000305175782,0.04929549992084503,Borja,h,4070,OpenPlay,2014,RightFoot,5838,Cordoba,Celta Vigo,1,1,2014-08-30 18:00:00,Fede Cartabia,Pass
32863,27,BlockedShot,0.749000015258789,0.8059999847412109,0.011527800001204014,Borja,a,4070,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,José Ángel Crespo,Pass
32865,34,MissedShots,0.715,0.4829999923706055,0.017247499898076057,Borja,a,4070,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Fidel,Pass
32873,54,MissedShots,0.885,0.5070000076293946,0.08312450349330902,Borja,a,4070,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Eduard Campabadal,Cross
33189,33,MissedShots,0.8930000305175781,0.5359999847412109,0.06896819919347763,Borja,h,4070,OpenPlay,2014,Head,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Fidel,Cross
33202,82,Goal,0.950999984741211,0.47900001525878905,0.5399839878082275,Borja,h,4070,OpenPlay,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Fede Cartabia,Cross
35777,2,MissedShots,0.77,0.47400001525878904,0.02814760059118271,Borja,a,4070,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,,None
34733,69,SavedShot,0.740999984741211,0.46599998474121096,0.026281900703907013,Borja,h,4070,OpenPlay,2014,RightFoot,5768,Cordoba,Malaga,1,2,2014-10-18 21:00:00,,TakeOn
34738,81,MissedShots,0.685,0.59,0.013411499559879303,Borja,h,4070,OpenPlay,2014,RightFoot,5768,Cordoba,Malaga,1,2,2014-10-18 21:00:00,Deivid,Pass
34271,51,SavedShot,0.8680000305175781,0.52,0.10611599683761597,Borja,h,4070,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Fede Cartabia,Pass
34272,53,MissedShots,0.89,0.5609999847412109,0.06703560054302216,Borja,h,4070,OpenPlay,2014,Head,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Daniel Pinillos,Cross
34275,61,MissedShots,0.89,0.40200000762939453,0.06218339875340462,Borja,h,4070,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Adrián Gunino,Cross
34278,70,SavedShot,0.7859999847412109,0.19799999237060548,0.011291800066828728,Borja,h,4070,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Abel Gómez,Chipped
35066,8,BlockedShot,0.740999984741211,0.6619999694824219,0.015152299776673317,Borja,a,4070,OpenPlay,2014,RightFoot,5742,Elche,Cordoba,2,2,2014-11-23 18:00:00,,BallRecovery
34832,20,MissedShots,0.750999984741211,0.44400001525878907,0.018146200105547905,Borja,h,4070,FromCorner,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,None
34837,42,MissedShots,0.7530000305175781,0.7280000305175781,0.011750100180506706,Borja,h,4070,OpenPlay,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Luso,Chipped
34845,84,SavedShot,0.8330000305175781,0.65,0.03863710165023804,Borja,h,4070,OpenPlay,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,López Silva,Pass
34850,93,MissedShots,0.85,0.5529999923706055,0.06201929971575737,Borja,h,4070,SetPiece,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,None
35631,25,SavedShot,0.87,0.845,0.017288800328969955,Borja,a,4070,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,José Ángel Crespo,Pass
38628,92,SavedShot,0.889000015258789,0.3240000152587891,0.07011190056800842,Borja,a,4070,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Xisco,Pass
38017,85,MissedShots,0.975,0.6559999847412109,0.02044619992375374,Borja,h,4070,SetPiece,2014,Head,5662,Cordoba,Eibar,1,1,2015-01-16 19:45:00,Abel Gómez,Cross
40377,30,MissedShots,0.7830000305175782,0.5829999923706055,0.012140300124883652,Borja,h,4070,FromCorner,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Fede Cartabia,Chipped
40378,34,MissedShots,0.7719999694824219,0.7040000152587891,0.02004539966583252,Borja,h,4070,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Fede Vico,Pass
40385,59,BlockedShot,0.7809999847412109,0.7169999694824218,0.02272680029273033,Borja,h,4070,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Fede Vico,Pass
40561,10,BlockedShot,0.8440000152587891,0.6819999694824219,0.03194360062479973,Borja,a,4070,SetPiece,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Bebé,Pass
40580,64,SavedShot,0.7559999847412109,0.6790000152587891,0.021702399477362633,Borja,a,4070,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Luso,Pass
38808,26,SavedShot,0.87,0.5259999847412109,0.06906560063362122,Borja,a,4070,OpenPlay,2014,LeftFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Bebé,Cross
39082,31,MissedShots,0.7780000305175782,0.6,0.0284464992582798,Borja,h,4070,OpenPlay,2014,LeftFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Fede Cartabia,Pass
39084,33,MissedShots,0.8480000305175781,0.46599998474121096,0.06961700320243835,Borja,h,4070,OpenPlay,2014,RightFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,,None
37435,38,BlockedShot,0.665,0.725999984741211,0.014060099609196186,Borja,a,4070,OpenPlay,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Abel Gómez,Pass
36523,10,BlockedShot,0.6969999694824218,0.664000015258789,0.01220029965043068,Borja,h,4070,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Fede Vico,Pass
37027,52,MissedShots,0.5679999923706055,0.94,0.005405220203101635,Borja,a,4070,OpenPlay,2014,RightFoot,5502,Eibar,Cordoba,3,0,2015-05-23 17:30:00,Deivid,BallRecovery
37029,57,SavedShot,0.8440000152587891,0.775,0.01710440032184124,Borja,a,4070,OpenPlay,2014,RightFoot,5502,Eibar,Cordoba,3,0,2015-05-23 17:30:00,Fran Serrano,Chipped
37031,64,SavedShot,0.750999984741211,0.5379999923706055,0.02156759984791279,Borja,a,4070,OpenPlay,2014,RightFoot,5502,Eibar,Cordoba,3,0,2015-05-23 17:30:00,Luso,Pass
169113,76,MissedShots,0.8440000152587891,0.7669999694824219,0.04539480060338974,Borja,h,4070,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Planas,HeadPass
169526,14,MissedShots,0.894000015258789,0.41,0.06458990275859833,Borja,h,4070,FromCorner,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Álex Granell,Pass
169529,23,MissedShots,0.765,0.725999984741211,0.016787799075245857,Borja,h,4070,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Aday Benítez,Pass
