goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408365,0,0,0,0,0,0,0
0,0,0,1,Sub,Getafe,Villarreal,1,3,2020-07-08,12370,2019,406774,0,0,0,0,0,0,0
0,1,0.014550300315022469,90,DR,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406061,0,0,0,0,0.014550300315022469,0.014550300315022469,0
0,0,0,90,DR,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403616,0.07620280236005783,0,2,0,0,0.8751699924468994,0.7989680171012878
0,0,0,90,DR,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401906,0,0,0,0,0,0.40406501293182373,0.40406501293182373
0,0,0,6,Sub,Granada,Villarreal,0,1,2020-06-19,12318,2019,400774,0,0,0,0,0,0,0
0,1,0.0397535003721714,90,DR,Villarreal,Mallorca,1,0,2020-06-16,12309,2019,400141,0,0,0,0,0.0397535003721714,0.49251699447631836,0.45276400446891785
0,0,0,90,DR,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399751,0.11226700246334076,0,2,0,0,0.19478100538253784,0.19478100538253784
0,2,0.12816999852657318,90,DR,Villarreal,Levante,2,1,2020-02-15,12262,2019,393752,0.08722099661827087,0,1,0,0.12816999852657318,0.21539099514484406,0
0,0,0,90,DR,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392736,0,0,0,0,0,0.016805600374937057,0.016805600374937057
0,0,0,90,DL,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391892,0,0,0,0,0,0.015526900067925453,0.015526900067925453
0,0,0,90,DR,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390264,0.06720279902219772,0,1,0,0,0.23177899420261383,0.23177899420261383
0,0,0,71,DR,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389668,0.060367800295352936,0,1,0,0,0.25455498695373535,0.1941870003938675
0,1,0.014547700062394142,90,DR,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388126,0.12009800225496292,1,2,0,0.014547700062394142,0.06676950305700302,0.05222180113196373
0,0,0,90,DR,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371646,0.19340500235557556,0,1,0,0,0.21820400655269623,0.02479889988899231
0,1,0.04022689908742905,90,DR,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370638,0,0,0,0,0.04022689908742905,0.04591609910130501,0.04591609910130501
0,2,0.14702099561691284,90,DR,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368024,0.042183298617601395,0,1,0,0.14702099561691284,0.1826300024986267,0.0943182036280632
0,3,0.15042099356651306,90,DR,Valencia,Villarreal,2,1,2019-11-30,12172,2019,366634,0.021296100690960884,0,1,0,0.15042099356651306,0.40672799944877625,0.29977500438690186
0,3,0.5242440104484558,83,DR,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363614,0.06263750046491623,0,1,0,0.5242440104484558,0.6302859783172607,0.1651580035686493
0,0,0,90,DR,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361017,0,0,0,0,0,0.01324089989066124,0.01324089989066124
0,0,0,90,DR,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359113,0.0989610031247139,0,2,0,0,0.0989610031247139,0.025198999792337418
0,1,0.04203139990568161,90,DR,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349135,0,0,0,0,0.04203139990568161,0.13410699367523193,0.09207600355148315
0,0,0,90,DR,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348344,0.03192419931292534,0,1,0,0,0.06877080351114273,0.06877080351114273
0,0,0,90,DR,Levante,Villarreal,2,1,2019-08-23,12041,2019,343772,0.11981000006198883,0,1,0,0,0.7412499785423279,0.6214399933815002
0,0,0,90,DR,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332620,0,0,0,0,0,0.03125699982047081,0.03125699982047081
0,2,0.12687499821186066,84,DR,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331048,0,0,0,0,0.12687499821186066,0.19098299741744995,0.13379399478435516
0,3,0.14026300609111786,90,DR,Villarreal,SD Huesca,1,1,2019-04-28,10306,2018,329269,0,0,0,0,0.14026300609111786,0.3520970046520233,0.29656198620796204
0,0,0,90,DR,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327950,0,0,0,0,0,0.1369280070066452,0.1369280070066452
0,0,0,90,DR,Villarreal,Leganes,2,1,2019-04-21,10286,2018,326864,0,0,0,0,0,0.31267300248146057,0.31267300248146057
0,0,0,90,DR,Girona,Villarreal,0,1,2019-04-14,10274,2018,325134,0,0,0,0,0,0.19037100672721863,0.19037100672721863
0,1,0.30682501196861267,90,DMR,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323561,0.03570039942860603,0,1,0,0.30682501196861267,0.03570039942860603,0.03570039942860603
0,0,0,90,DMR,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321661,0,0,0,0,0,0.3194600045681,0.3194600045681
0,0,0,90,DC,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318122,0.6528220176696777,1,1,0,0,0,0
0,0,0,90,DC,Levante,Villarreal,0,2,2019-03-10,10220,2018,315471,0,0,0,0,0,0.2766999900341034,0.2766999900341034
0,0,0,90,DMR,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311469,0,0,0,0,0,0,0
0,3,0.4993650019168854,90,DMR,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311287,0.031938400119543076,0,1,0,0.4993650019168854,0.7268319725990295,0.1955289989709854
0,1,0.022718600928783417,90,DMR,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311021,0,0,0,0,0.022718600928783417,0.4674769937992096,0.44475799798965454
0,0,0,2,Sub,Villarreal,Espanyol,2,2,2019-02-03,10169,2018,310361,0,0,0,0,0,0,0
0,2,0.043241098523139954,90,DR,Valencia,Villarreal,3,0,2019-01-26,10162,2018,309916,0.0607650987803936,0,1,0,0.043241098523139954,0.1188490018248558,0.01484300009906292
0,0,0,90,DR,Villarreal,Athletic Club,1,1,2019-01-20,10152,2018,309763,0,0,0,0,0,1.0374699831008911,1.0374699831008911
0,2,0.17863799631595612,90,DR,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309457,0.07431729882955551,0,1,0,0.17863799631595612,0.17577800154685974,0.05730869993567467
0,0,0,90,DR,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309220,0,0,0,0,0,0,0
0,1,0.0898246020078659,65,DR,SD Huesca,Villarreal,2,2,2018-12-16,10112,2018,287648,0,0,0,0,0.0898246020078659,0.1452459990978241,0.05542159825563431
0,1,0.030933300033211708,90,DR,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287243,1.0383299589157104,1,2,0,0.030933300033211708,0.6123149991035461,0.5813819766044617
0,3,0.21316200494766235,90,DR,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287091,0.06290540099143982,0,1,0,0.21316200494766235,0.7237489819526672,0.4476819932460785
0,0,0,68,DR,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286827,0,0,0,0,0,0,0
0,0,0,90,DR,Alaves,Villarreal,2,1,2018-10-28,10055,2018,286005,0.09522800147533417,0,2,0,0,0.06835220009088516,0
1,1,0.34801599383354187,90,DR,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285547,0,0,0,1,0.34801599383354187,0.5918350219726562,0.243818998336792
0,1,0.04138220101594925,49,DR,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254279,0.04219890013337135,0,1,0,0.04138220101594925,0.4654799997806549,0.42409801483154297
0,1,0.032770801335573196,90,DR,Athletic Club,Villarreal,0,3,2018-09-26,10015,2018,252120,0.17376099526882172,0,2,0,0.032770801335573196,0.20653200149536133,0
0,1,0.04338660091161728,90,DR,Villarreal,Valencia,0,0,2018-09-23,10006,2018,251247,0,0,0,0,0.04338660091161728,0.09163109958171844,0.048244498670101166
0,0,0,90,DR,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249258,0,0,0,0,0,0.11765599995851517,0.11765599995851517
0,0,0,90,DR,Villarreal,Girona,0,1,2018-08-31,9979,2018,246485,0.12753599882125854,0,2,0,0,0.257519006729126,0.12998299300670624
0,0,0,90,DR,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246137,0,0,0,0,0,0,0
0,2,0.06140369921922684,90,DR,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243147,0.10144300013780594,0,1,0,0.06140369921922684,0.1540279984474182,0.12797300517559052
0,0,0,90,DR,Villarreal,Real Madrid,2,2,2018-05-19,8256,2017,240896,0.1396390050649643,0,2,0,0,0.21670599281787872,0.0770673006772995
0,0,0,90,DR,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239299,0.0855455994606018,1,2,0,0,1.8413100242614746,1.7798800468444824
0,0,0,90,DR,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238664,0.06598520278930664,0,2,0,0,0.2594130039215088,0.19342699646949768
1,1,0.050977401435375214,90,DR,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237763,0.0089495200663805,0,1,1,0.050977401435375214,0.9237149953842163,0.9147660136222839
0,0,0,90,DR,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236186,0.2400120049715042,0,1,0,0,0.5835480093955994,0.34353700280189514
0,1,0.013086900115013123,90,DR,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233318,0.5380910038948059,1,2,0,0.013086900115013123,0.2952579855918884,0.28217199444770813
0,0,0,90,DC,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231777,0,0,0,0,0,0.1045909970998764,0.1045909970998764
0,0,0,90,DR,Malaga,Villarreal,1,0,2018-04-01,8175,2017,227764,0,0,0,0,0,0.12668299674987793,0.12668299674987793
0,2,0.04501299932599068,90,DR,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224809,0.16402000188827515,0,2,0,0.04501299932599068,0.2576040029525757,0.04857109859585762
0,2,0.04227079823613167,90,DR,Villarreal,Girona,0,2,2018-03-03,8144,2017,220663,0,0,0,0,0.04227079823613167,0.05023669824004173,0.023817099630832672
0,0,0,90,DR,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220325,0.06432340294122696,0,3,0,0,0.22007599472999573,0.17192499339580536
0,1,0.04961119964718819,90,DR,Espanyol,Villarreal,1,1,2018-02-18,8112,2017,218612,0,0,0,0,0.04961119964718819,0.20891299843788147,0.1593019962310791
0,2,0.04260789975523949,90,DR,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216869,0.5240309834480286,0,3,0,0.04260789975523949,0.5780209898948669,0.03142770007252693
0,1,0.030270999297499657,90,DR,Real Betis,Villarreal,2,1,2018-02-03,8091,2017,216605,0,0,0,0,0.030270999297499657,0.46683499217033386,0.46683499217033386
0,1,0.01859400048851967,90,DR,Villarreal,Real Sociedad,4,2,2018-01-27,8079,2017,210829,0,0,0,0,0.01859400048851967,0.2740980088710785,0.2555040121078491
0,2,0.15218499302864075,90,DR,Villarreal,Levante,2,1,2018-01-20,8076,2017,209335,0,0,0,0,0.15218499302864075,0.9744099974632263,0.914080023765564
0,0,0,90,DR,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207803,0,0,0,0,0,0.24884800612926483,0.24884800612926483
0,0,0,90,DR,Villarreal,Deportivo La Coruna,1,1,2018-01-07,8057,2017,207270,0,0,0,0,0,0.7193620204925537,0.7193620204925537
0,0,0,90,DR,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204680,0.019322700798511505,0,1,0,0,0.47798800468444824,0.47798800468444824
0,1,0.012873100116848946,90,DR,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204294,0.06359220296144485,0,1,0,0.012873100116848946,0.07646530121564865,0
0,0,0,90,DR,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199789,0.10678999871015549,0,3,0,0,0.5409809947013855,0.4513149857521057
0,0,0,90,DR,Leganes,Villarreal,3,1,2017-12-03,8017,2017,191207,0.03310069814324379,0,1,0,0,0.03310069814324379,0.03310069814324379
0,3,0.10336700081825256,90,DR,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190589,0.03372130170464516,0,1,0,0.10336700081825256,0.14195799827575684,0.018259400501847267
0,1,0.012568400241434574,90,DR,Athletic Club,Villarreal,1,1,2017-11-19,7996,2017,191621,0.06030010059475899,1,1,0,0.012568400241434574,0.16152699291706085,0.10122700035572052
0,3,0.055023498833179474,90,DR,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191304,0,0,0,0,0.055023498833179474,0.16109700500965118,0.10607399791479111
0,3,0.06781929731369019,90,DR,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190795,0.014811299741268158,0,1,0,0.06781929731369019,0.20218999683856964,0.18267600238323212
1,2,0.08790740370750427,90,DR,Villarreal,Las Palmas,4,0,2017-10-22,7968,2017,190065,0.16461600363254547,0,2,1,0.08790740370750427,0.6762340068817139,0.42371100187301636
0,0,0,90,DR,Girona,Villarreal,1,2,2017-10-15,7955,2017,189521,0,0,0,0,0,0.01999020017683506,0.01999020017683506
0,1,0.04420959949493408,90,DR,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189926,0.1347530037164688,0,1,0,0.04420959949493408,0.33533400297164917,0.15637199580669403
0,1,0.3134010136127472,90,DR,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189353,0,0,0,0,0.3134010136127472,0.33257898688316345,0.0191785991191864
0,2,0.040748801082372665,90,DR,Villarreal,Espanyol,0,0,2017-09-21,7922,2017,189033,0.022289499640464783,0,1,0,0.040748801082372665,0.1252560019493103,0.10296600311994553
0,0,0,14,Sub,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188779,0,0,0,0,0,0.0643656998872757,0.0643656998872757
0,0,0,90,DR,Valencia,Villarreal,1,3,2017-05-21,4096,2016,160301,0.09837649762630463,0,1,0,0,0.19572700560092926,0.09735000133514404
0,3,0.1351500004529953,90,DR,Villarreal,Deportivo La Coruna,0,0,2017-05-14,4089,2016,159734,0,0,0,0,0.1351500004529953,0.129379004240036,0.10190299898386002
0,1,0.04216029867529869,90,DR,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160635,0,0,0,0,0.04216029867529869,0.7664420008659363,0.7242820262908936
0,0,0,90,DR,Villarreal,Sporting Gijon,3,1,2017-04-28,4070,2016,160371,0.046493999660015106,0,1,0,0,1.1431900262832642,1.0966999530792236
0,2,0.06138189882040024,90,DR,Villarreal,Leganes,2,1,2017-04-22,4054,2016,159012,0.02036360092461109,0,1,0,0.06138189882040024,0.176364004611969,0.15600000321865082
0,1,0.017775900661945343,90,DR,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158191,0.07276319712400436,1,2,0,0.017775900661945343,0.12395700067281723,0.06054040044546127
0,3,0.13463500142097473,90,DR,Villarreal,Athletic Club,3,1,2017-04-07,4031,2016,158817,0,0,0,0,0.13463500142097473,0.1998700052499771,0.06523410230875015
0,1,0.053776200860738754,90,DR,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158552,0,0,0,0,0.053776200860738754,0.4436759948730469,0.38989999890327454
0,1,0.08508609980344772,90,DR,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159179,0.14062799513339996,1,1,0,0.08508609980344772,0.4033850133419037,0.17767100036144257
0,1,0.04278070107102394,90,DR,Las Palmas,Villarreal,1,0,2017-03-17,3996,2016,158358,0.046167999505996704,0,1,0,0.04278070107102394,0.08894869685173035,0
0,0,0,90,DR,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156885,0,0,0,0,0,0.08293329924345016,0.08293329924345016
0,0,0,90,DR,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154871,0.6891980171203613,1,2,0,0,0.77401202917099,0.77401202917099
0,1,0.03103880025446415,90,DR,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156955,0.03941040113568306,0,2,0,0.03103880025446415,0.1284559965133667,0.05800670012831688
0,0,0,90,DR,Real Sociedad,Villarreal,0,1,2017-02-19,3951,2016,155638,0.07402729988098145,0,1,0,0,0.4207020103931427,0.4207020103931427
0,0,0,90,DR,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158094,0,0,0,0,0,0.09463240206241608,0.09463240206241608
0,0,0,90,DR,Sevilla,Villarreal,0,0,2017-02-05,3930,2016,156913,0.07691849768161774,0,2,0,0,0.44418200850486755,0.44418200850486755
0,0,0,90,DR,Villarreal,Granada,2,0,2017-01-28,3915,2016,155457,0,0,0,0,0,0.13129399716854095,0.13129399716854095
0,2,0.08892480283975601,90,DR,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154427,0.06307979673147202,0,1,0,0.08892480283975601,0.45120900869369507,0.2992039918899536
0,1,0.051816001534461975,90,DR,Deportivo La Coruna,Villarreal,0,0,2017-01-14,3897,2016,156805,0,0,0,0,0.051816001534461975,0.10810600221157074,0.05629029870033264
0,0,0,90,DR,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155150,0,0,0,0,0,0,0
0,1,0.0726931020617485,90,DR,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157691,0,0,0,0,0.0726931020617485,1.3644299507141113,1.2917399406433105
0,0,0,90,DR,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154482,0,0,0,0,0,0,0
0,0,0,90,DR,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154080,0,0,0,0,0,0,0
0,5,0.22411100566387177,90,DR,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154315,0.4834519922733307,0,2,0,0.22411100566387177,0.20586299896240234,0.09705089777708054
0,1,0.06516789644956589,90,DR,Athletic Club,Villarreal,1,0,2016-11-20,2794,2016,153720,0.018498100340366364,0,1,0,0.06516789644956589,0.029995499178767204,0.011497399769723415
0,1,0.09413590282201767,90,DR,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153456,0.060600098222494125,0,1,0,0.09413590282201767,0.2283560037612915,0.13422000408172607
0,0,0,90,DR,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152890,0,0,0,0,0,0.5738189816474915,0.5738189816474915
0,2,0.07035870105028152,90,DR,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152402,0.033093299716711044,0,1,0,0.07035870105028152,0.13134600222110748,0.027894100174307823
0,1,0.1391180008649826,90,DR,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152904,0.5358710289001465,0,1,0,0.1391180008649826,1.2436399459838867,0.7077649831771851
0,0,0,90,DR,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152137,0,0,0,0,0,0.5632990002632141,0.5632990002632141
0,2,0.1590230017900467,90,DR,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152069,0.09713280200958252,0,1,0,0.1590230017900467,0.5845850110054016,0.4874520003795624
0,1,0.051995400339365005,90,DR,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151803,0,0,0,0,0.051995400339365005,0.11139900237321854,0.059403300285339355
0,1,0.0584493987262249,90,DR,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151482,0,0,0,0,0.0584493987262249,0.030832000076770782,0.030832000076770782
0,1,0.023512599989771843,90,DR,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151219,0.07656370103359222,0,1,0,0.023512599989771843,0.9516029953956604,0.8750389814376831
0,1,0.013357800431549549,90,DR,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150897,0,0,0,0,0.013357800431549549,0.031022200360894203,0.01766440086066723
0,0,0,90,DR,Granada,Villarreal,1,1,2016-08-20,1782,2016,150577,0,0,0,0,0,0.046774398535490036,0.046774398535490036
0,1,0.038801100105047226,90,DR,Sporting Gijon,Villarreal,2,0,2016-05-15,1777,2015,103086,0,0,0,0,0.038801100105047226,0.038801100105047226,0
0,1,0.03731570020318031,90,DR,Villarreal,Deportivo La Coruna,0,2,2016-05-08,1763,2015,103547,0,0,0,0,0.03731570020318031,0.43991899490356445,0.40260401368141174
0,0,0,26,Sub,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102623,0,0,0,0,0,0.06452730298042297,0.06452730298042297
0,0,0,90,DR,Villarreal,Real Sociedad,0,0,2016-04-24,1747,2015,102849,0,0,0,0,0,0,0
0,0,0,90,DR,Real Madrid,Villarreal,3,0,2016-04-21,1736,2015,101919,0,0,0,0,0,0.023667199537158012,0.023667199537158012
0,1,0.052429601550102234,90,DR,Rayo Vallecano,Villarreal,2,1,2016-04-17,1727,2015,100530,0,0,0,0,0.052429601550102234,0.024156000465154648,0.024156000465154648
0,5,0.2372789978981018,90,DR,Villarreal,Getafe,2,0,2016-04-10,1716,2015,101127,0.9588369727134705,1,1,0,0.2372789978981018,0,0
0,0,0,90,DR,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101878,0,0,0,0,0,0.09361589699983597,0.09361589699983597
0,1,0.050721801817417145,90,DR,Sevilla,Villarreal,4,2,2016-03-13,1685,2015,100614,0,0,0,0,0.050721801817417145,0.43150800466537476,0.3807860016822815
0,5,0.14802199602127075,90,DR,Villarreal,Las Palmas,0,1,2016-03-05,1670,2015,101239,0.103923000395298,0,2,0,0.14802199602127075,0.761335015296936,0.6159440279006958
0,1,0.027169400826096535,90,DR,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101836,0.021724700927734375,0,1,0,0.027169400826096535,0.021724700927734375,0
0,1,0.016385700553655624,90,DR,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,100004,0,0,0,0,0.016385700553655624,0.016385700553655624,0
0,1,0.018800800666213036,90,DR,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99683,0,0,0,0,0.018800800666213036,0.09157949686050415,0.07277870178222656
0,0,0,90,DR,Athletic Club,Villarreal,0,0,2016-02-06,1621,2015,99280,0,0,0,0,0,0,0
