goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,67,FW,Levante,Alaves,2,1,2018-09-30,10021,2018,254468,0,0,0,0,0,0,0
0,2,0.1440339982509613,16,Sub,Alaves,Getafe,1,1,2018-09-27,10007,2018,252981,0,0,0,0,0.1440339982509613,0.1440339982509613,0
0,0,0,67,FW,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250129,0.34527701139450073,1,1,0,0,0.34527701139450073,0.34527701139450073
0,2,0.4946720004081726,74,FW,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249715,0.1296049952507019,0,3,0,0.4946720004081726,0.6242759823799133,0
0,0,0,19,Sub,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247418,0,0,0,0,0,0,0
0,1,0.05951689928770065,23,Sub,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245300,0.06006480008363724,0,1,0,0.05951689928770065,0.06006480008363724,0
1,1,0.06083489954471588,78,FW,Alaves,Athletic Club,3,1,2018-05-12,8243,2017,239239,0,0,0,1,0.06083489954471588,0.1437389999628067,0.08290369808673859
0,2,0.12921099364757538,75,FW,Malaga,Alaves,0,3,2018-05-06,8232,2017,237842,0.06850200146436691,0,1,0,0.12921099364757538,0.3291020095348358,0.18737900257110596
0,1,0.028452899307012558,72,FW,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236582,0,0,0,0,0.028452899307012558,0.028452899307012558,0
0,0,0,22,Sub,Las Palmas,Alaves,0,4,2018-04-22,8211,2017,235208,0,0,0,0,0,0.5864179730415344,0.5864179730415344
0,4,0.514926016330719,90,FW,Alaves,Girona,1,2,2018-04-19,8204,2017,233801,0,0,0,0,0.514926016330719,0.5596590042114258,0.05732150003314018
1,1,0.0571615993976593,90,FW,Eibar,Alaves,0,1,2018-04-15,8190,2017,232617,0,0,0,1,0.0571615993976593,0.0571615993976593,0
0,2,0.04388570040464401,90,FW,Alaves,Getafe,2,0,2018-04-07,8184,2017,231076,0.52149897813797,1,2,0,0.04388570040464401,0.6044830083847046,0.497096985578537
0,3,0.18104399740695953,79,FW,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227606,0,0,0,0,0.18104399740695953,0.05111800134181976,0.022547300904989243
0,1,0.01323929987847805,30,Sub,Valencia,Alaves,3,1,2018-03-17,8159,2017,224038,0.040084898471832275,0,1,0,0.01323929987847805,0.06497780233621597,0.05173850059509277
0,0,0,90,FW,Real Sociedad,Alaves,2,1,2018-03-04,8140,2017,221790,0,0,0,0,0,0.03634050115942955,0.03634050115942955
0,2,0.34721601009368896,70,FW,Alaves,Levante,1,0,2018-03-01,8134,2017,220510,0,0,0,0,0.34721601009368896,0.34721601009368896,0
0,3,0.15279200673103333,76,FW,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219257,0.04240339994430542,0,1,0,0.15279200673103333,0.13489100337028503,0
0,2,0.14206300675868988,72,FW,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218078,0.0787137970328331,0,2,0,0.14206300675868988,0.2900629937648773,0.12669800221920013
0,1,0.06501100212335587,74,FW,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216892,0.08492080122232437,1,1,0,0.06501100212335587,0.14993199706077576,0
1,1,0.5318139791488647,76,FW,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211298,0.0700915977358818,0,1,1,0.5318139791488647,0.7082939743995667,0.10638800263404846
0,2,0.3508700132369995,78,FW,Alaves,Leganes,2,2,2018-01-21,8075,2017,209591,0.8291670083999634,1,3,0,0.3508700132369995,1.5286200046539307,0.3858160078525543
0,2,0.09323280304670334,76,FW,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208215,0.04230720177292824,0,1,0,0.09323280304670334,0.3004460036754608,0.16490599513053894
0,0,0,17,Sub,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204291,0,0,0,0,0,0.033518899232149124,0.033518899232149124
0,0,0,6,Sub,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200089,0,0,0,0,0,0,0
0,2,0.1732950061559677,19,Sub,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190656,0,0,0,0,0.1732950061559677,0.2065500020980835,0.033254701644182205
0,1,0.016862699761986732,11,Sub,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191661,0,0,0,0,0.016862699761986732,0.016862699761986732,0
0,0,0,13,Sub,Celta Vigo,Athletic Club,3,1,2017-11-05,7986,2017,191344,0.0992095023393631,0,1,0,0,0.14006200432777405,0.14006200432777405
0,0,0,5,Sub,Malaga,Celta Vigo,2,1,2017-10-29,7976,2017,190862,0,0,0,0,0,0,0
0,2,0.13090400397777557,18,Sub,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190131,0,0,0,0,0.13090400397777557,0.03344710171222687,0
0,0,0,11,Sub,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189393,0.4034300148487091,0,1,0,0,0.4034300148487091,0
0,0,0,46,FW,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160575,0.02035140059888363,0,1,0,0,0.02035140059888363,0
1,2,0.0952484980225563,86,FW,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156134,0,0,0,1,0.0952484980225563,0.16689099371433258,0.07164210081100464
0,0,0,8,Sub,Malaga,Celta Vigo,3,0,2017-05-07,4084,2016,160897,0,0,0,0,0,0,0
0,0,0,20,Sub,Celta Vigo,Athletic Club,0,3,2017-04-30,4073,2016,160550,0,0,0,0,0,0,0
0,2,0.1431100070476532,65,FW,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160063,0.0239035002887249,0,1,0,0.1431100070476532,0.08120620250701904,0
0,1,0.021031899377703667,60,FW,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,160992,0.046634599566459656,0,1,0,0.021031899377703667,0.06766650080680847,0
0,0,0,11,FW,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158479,0,0,0,0,0,0,0
0,0,0,62,FW,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155897,0,0,0,0,0,0,0
0,0,0,47,FW,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157240,0,0,0,0,0,0,0
1,2,0.6077799797058105,90,FW,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154753,0.08689220249652863,0,2,1,0.6077799797058105,0.9313079714775085,0.2366359978914261
1,1,0.7432780265808105,48,Sub,Leganes,Celta Vigo,0,2,2017-01-28,3918,2016,156040,0,0,0,0,0,0,0
0,2,0.1358180046081543,17,Sub,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154925,0.04409709945321083,0,1,0,0.1358180046081543,0.17991499602794647,0
0,1,0.12504899501800537,71,FW,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157353,0.3500089943408966,0,1,0,0.12504899501800537,0.5564349889755249,0.08137709647417068
0,1,0.07138630002737045,65,FW,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156161,0,0,0,0,0.07138630002737045,0.07138630002737045,0
0,1,0.3370339870452881,73,FW,Athletic Club,Celta Vigo,2,1,2016-12-19,3191,2016,154949,0,0,0,0,0.3370339870452881,0.7170389890670776,0.38000500202178955
0,2,0.09932710230350494,24,Sub,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156855,0,0,0,0,0.09932710230350494,0.09932710230350494,0
0,1,0.06719639897346497,20,Sub,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154465,0,0,0,0,0.06719639897346497,0.11152300238609314,0.11152300238609314
0,0,0,16,Sub,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153537,0,0,0,0,0,0.08670119941234589,0.08670119941234589
1,2,0.1715250015258789,87,FW,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153493,0.04733530059456825,0,1,1,0.1715250015258789,0.22952300310134888,0.09376829862594604
0,0,0,2,Sub,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152470,0.037769999355077744,0,1,0,0,0.037769999355077744,0
0,1,0.025557300075888634,62,FW,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151311,0.20666900277137756,0,2,0,0.025557300075888634,0.08030650019645691,0
0,0,0,74,FW,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150752,0.0798138976097107,1,2,0,0,0.0798138976097107,0
0,0,0,24,Sub,Celta Vigo,Leganes,0,1,2016-08-22,1787,2016,150712,0,0,0,0,0,0,0
0,2,0.13429899513721466,90,FW,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103597,0,0,0,0,0.13429899513721466,0.1982640027999878,0.0639650970697403
0,0,0,9,Sub,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102749,0,0,0,0,0,0,0
0,1,0.044438399374485016,6,Sub,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103154,0,0,0,0,0.044438399374485016,0.044438399374485016,0
0,1,0.0741628035902977,68,FW,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103361,0,0,0,0,0.0741628035902977,0.09599129855632782,0.021828599274158478
0,0,0,19,Sub,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102235,0,0,0,0,0,0.02583169937133789,0.02583169937133789
0,4,0.3052859902381897,90,FW,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101332,0,0,0,0,0.3052859902381897,0.641635000705719,0.3363490104675293
0,2,0.15518300235271454,84,FW,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101872,0.14889700710773468,0,2,0,0.15518300235271454,0.408051997423172,0.25286900997161865
0,0,0,12,Sub,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102443,0.0776292011141777,0,2,0,0,0.0776292011141777,0
1,1,0.4070740044116974,84,FW,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100817,0,0,0,1,0.4070740044116974,0.45661699771881104,0.04954279959201813
0,1,0.0494036003947258,63,FW,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100887,0,0,0,0,0.0494036003947258,0.0494036003947258,0
0,2,0.3405289947986603,21,Sub,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101405,0.019544800743460655,0,1,0,0.3405289947986603,0.3600740134716034,0
0,2,0.47019100189208984,69,FW,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101832,0,0,0,0,0.47019100189208984,0.47019100189208984,0
0,1,0.10359399765729904,59,FW,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100235,0,0,0,0,0.10359399765729904,0.5972170233726501,0.4936229884624481
2,4,1.6124099493026733,78,FW,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99942,0.20172199606895447,0,2,2,1.6124099493026733,1.8331899642944336,0.01905990019440651
1,2,0.79755699634552,77,FW,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99539,0.17930899560451508,0,3,0,0.05440700054168701,0.21088600158691406,0.07888519763946533
0,2,0.7847610116004944,27,Sub,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99167,0.05809500068426132,0,1,0,0.7847610116004944,0.8446009755134583,0.05984010174870491
0,0,0,23,Sub,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99071,0,0,0,0,0,0,0
2,2,0.8339149951934814,63,FW,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98504,0.27074098587036133,0,1,2,0.8339149951934814,0.8339149951934814,0
0,0,0,16,Sub,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97590,0,0,0,0,0,0,0
0,0,0,15,Sub,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96872,0,0,0,0,0,0.038325898349285126,0.038325898349285126
0,0,0,9,Sub,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97356,0,0,0,0,0,0,0
0,0,0,9,Sub,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97926,0,0,0,0,0,0,0
0,0,0,2,Sub,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96719,0,0,0,0,0,0,0
0,1,0.04932489991188049,79,FW,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97950,0.07404760271310806,0,1,0,0.04932489991188049,0.12337300181388855,0
0,0,0,18,Sub,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96440,0,0,0,0,0,0,0
0,0,0,15,Sub,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95841,0.05852749943733215,0,1,0,0,0.05852749943733215,0
0,1,0.5213469862937927,6,Sub,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95327,0,0,0,0,0.5213469862937927,0,0
0,1,0.0875030979514122,8,Sub,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96036,0,0,0,0,0.0875030979514122,0.0875030979514122,0
0,0,0,8,Sub,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95494,0,0,0,0,0,0.06379179656505585,0.06379179656505585
0,1,0.3938870131969452,14,Sub,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94450,0,0,0,0,0.3938870131969452,0.42220601439476013,0.028318999335169792
1,1,0.40132200717926025,12,Sub,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94201,0,0,0,1,0.40132200717926025,0.40132200717926025,0
0,1,0.07927709817886353,10,Sub,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94660,0,0,0,0,0.07927709817886353,0,0
0,0,0,22,Sub,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93785,0.3208169937133789,0,1,0,0,0.38196098804473877,0.06114349886775017
0,0,0,10,Sub,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93508,0.04444060102105141,0,1,0,0,0,0
0,0,0,19,Sub,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93244,0,0,0,0,0,0.03424929827451706,0.03424929827451706
