goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,2,Sub,Verona,Lecce,0,0,2026-04-25,30183,2025,785828,0,0,0,0,0,0,0
0,0,0,70,Sub,Verona,AC Milan,0,1,2026-04-19,30172,2025,783812,0,0,0,0,0,0,0
0,0,0,17,Sub,Verona,Pisa,0,0,2026-02-06,30074,2025,768289,0,0,0,0,0,0,0
0,0,0,63,DMR,Cagliari,Verona,4,0,2026-01-31,30065,2025,767433,0.014192024245858192,0,1,0,0,0.07300112396478653,0.058809101581573486
0,0,0,70,DMR,Verona,Udinese,1,3,2026-01-26,30063,2025,766615,0,0,0,0,0,0,0
0,0,0,88,DMR,Cremonese,Verona,0,0,2026-01-19,30044,2025,765092,0,0,0,0,0,0,0
0,0,0,7,Sub,Auxerre,Marseille,0,1,2025-11-01,29628,2025,748825,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Angers,2,2,2025-10-29,29620,2025,747692,0,0,0,0,0,0,0
0,0,0,11,Sub,Lyon,Marseille,1,0,2025-08-31,29564,2025,736238,0.07960734516382217,0,1,0,0,0.07960734516382217,0
0,1,0.055790264159440994,42,Sub,Marseille,Rennes,4,2,2025-05-17,28346,2024,728169,0,0,0,0,0.055790264159440994,0.6326560974121094,0.5768658518791199
0,0,0,3,Sub,Marseille,Montpellier,5,1,2025-04-19,28314,2024,720834,0,0,0,0,0,0,0
0,0,0,14,Sub,Monaco,Marseille,3,0,2025-04-12,28308,2024,718777,0,0,0,0,0,0,0
0,0,0,32,Sub,Marseille,Toulouse,3,2,2025-04-06,28291,2024,717985,0,0,0,0,0,0,0
0,0,0,52,DC,Reims,Marseille,3,1,2025-03-29,28288,2024,714919,0.04351601377129555,0,1,0,0,0.24818234145641327,0.20466631650924683
0,0,0,26,Sub,Paris Saint Germain,Marseille,3,1,2025-03-16,28273,2024,714364,0.031504224985837936,0,1,0,0,0.031504224985837936,0.031504224985837936
0,1,0.01584360934793949,58,Sub,Marseille,Nantes,2,0,2025-03-02,28256,2024,710674,0.06990756839513779,0,1,0,0.01584360934793949,0.2591906487941742,0.24334704875946045
0,0,0,5,Sub,Auxerre,Marseille,3,0,2025-02-22,28252,2024,708255,0,0,0,0,0,0,0
0,0,0,10,Sub,Marseille,Lyon,3,2,2025-02-02,28219,2024,704356,0.4474206864833832,1,1,0,0,0.8296947479248047,0.8296947479248047
0,0,0,26,Sub,Nice,Marseille,2,0,2025-01-26,28217,2024,702414,0,0,0,0,0,0.107465460896492,0.107465460896492
0,0,0,42,Sub,Marseille,Strasbourg,1,1,2025-01-19,28201,2024,700922,0.039025548845529556,0,1,0,0,0.815861165523529,0.7768356204032898
0,0,0,13,Sub,Marseille,Lille,1,1,2024-12-14,28181,2024,693827,0,0,0,0,0,0,0
0,1,0.04490342736244202,81,DR,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686202,0.04639542102813721,0,1,0,0.04490342736244202,0.27131861448287964,0.22492320835590363
0,0,0,73,DR,Nantes,Marseille,1,2,2024-11-03,28135,2024,685932,0,0,0,0,0,0.6759633421897888,0.6759633421897888
0,0,0,1,Sub,Marseille,Paris Saint Germain,0,3,2024-10-27,28127,2024,684046,0,0,0,0,0,0,0
0,1,0.05307589843869209,64,DR,Montpellier,Marseille,0,5,2024-10-20,28112,2024,682355,0.028824543580412865,0,1,0,0.05307589843869209,0.20987637341022491,0.1279759258031845
1,1,0.32188552618026733,37,Sub,Lyon,Marseille,2,3,2024-09-22,28084,2024,676801,0.027967922389507294,1,1,1,0.32188552618026733,0.3498534560203552,0
0,0,0,15,Sub,Marseille,Nice,2,0,2024-09-14,28076,2024,673840,0,0,0,0,0,0,0
0,1,0.3459920287132263,76,DL,Brest,Marseille,1,5,2024-08-17,28049,2024,666436,0,0,0,0,0.3459920287132263,0.4866725504398346,0.14068053662776947
0,0,0,88,DC,Frosinone,Udinese,0,1,2024-05-26,22678,2023,664839,0,0,0,0,0,0.11200953274965286,0.11200953274965286
0,1,0.10321976989507675,90,DC,Monza,Frosinone,0,1,2024-05-19,22671,2023,663348,0,0,0,0,0.10321976989507675,0.3401285707950592,0.23690880835056305
0,0,0,73,DC,Frosinone,Inter,0,5,2024-05-10,22657,2023,660161,0.08928205817937851,0,1,0,0,0.2461390644311905,0.15685701370239258
0,1,0.01723298616707325,90,DC,Empoli,Frosinone,0,0,2024-05-05,22646,2023,659375,0.012888564728200436,0,1,0,0.01723298616707325,0.21174253523349762,0.1988539695739746
0,0,0,73,DC,Frosinone,Salernitana,3,0,2024-04-26,22640,2023,656619,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Frosinone,0,0,2024-04-21,22632,2023,655397,0.16794773936271667,0,2,0,0,0.16794773936271667,0.1394183337688446
0,0,0,90,DC,Napoli,Frosinone,2,2,2024-04-14,22618,2023,653702,0,0,0,0,0,1.1172657012939453,1.1172657012939453
0,0,0,23,Sub,Frosinone,Bologna,0,0,2024-04-07,22614,2023,652063,0,0,0,0,0,0,0
0,1,0.06390708684921265,90,DC,Genoa,Frosinone,1,1,2024-03-30,22602,2023,649510,0,0,0,0,0.06390708684921265,0.07827101647853851,0.07827101647853851
1,2,0.13951486349105835,82,DR,Frosinone,Lazio,2,3,2024-03-16,22586,2023,648551,0.05720935016870499,0,1,1,0.13951486349105835,0.9005592465400696,0.7038350701332092
0,2,0.25452762842178345,82,Sub,Sassuolo,Frosinone,1,0,2024-03-09,22580,2023,646497,0,0,0,0,0.25452762842178345,0.25452762842178345,0
0,0,0,90,DC,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643632,0,0,0,0,0,0.31684449315071106,0.31684449315071106
0,1,0.03137114271521568,69,DR,Frosinone,Roma,0,3,2024-02-18,22552,2023,642595,0,0,0,0,0.03137114271521568,0.03137114271521568,0.03137114271521568
0,0,0,43,Sub,Fiorentina,Frosinone,5,1,2024-02-11,22537,2023,640579,0.452377587556839,0,2,0,0,0.40602970123291016,0
0,0,0,10,Sub,Frosinone,AC Milan,2,3,2024-02-03,22531,2023,638710,0,0,0,0,0,0,0
0,0,0,49,DR,Atalanta,Frosinone,5,0,2024-01-15,22495,2023,635589,0,0,0,0,0,0.09036172926425934,0.09036172926425934
0,0,0,54,DMR,Frosinone,Monza,2,3,2024-01-06,22487,2023,634194,0,0,0,0,0,0,0
0,0,0,29,DMR,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632490,0,0,0,0,0,0,0
0,0,0,90,DR,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630130,0.0653337836265564,0,1,0,0,0.1607421636581421,0.0954083725810051
0,0,0,25,Sub,Frosinone,Torino,0,0,2023-12-10,22448,2023,629154,0.10187959671020508,0,1,0,0,0.18522784113883972,0.18522784113883972
0,0,0,57,DMR,Inter,Frosinone,2,0,2023-11-12,22424,2023,624372,0.0943799689412117,0,1,0,0,0.1327669471502304,0.03838697820901871
0,0,0,90,DR,Frosinone,Empoli,2,1,2023-11-06,22411,2023,622656,0.09467766433954239,0,1,0,0,0.1843724101781845,0.1843724101781845
0,0,0,78,DR,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620279,0.3232766091823578,1,2,0,0,0.7117133736610413,0.7117133736610413
0,0,0,1,Sub,Frosinone,Verona,2,1,2023-10-08,22377,2023,617052,0,0,0,0,0,0,0
1,1,0.5608487129211426,1,Sub,Frosinone,Sassuolo,4,2,2023-09-17,22339,2023,611002,0,0,0,1,0.5608487129211426,0.5608487129211426,0
0,0,0,9,Sub,Elche,Sevilla,1,1,2023-05-24,19314,2022,599505,0,0,0,0,0,0,0
0,0,0,3,Sub,Celta Vigo,Elche,1,0,2023-04-26,19265,2022,591736,0,0,0,0,0,0,0
0,0,0,42,Sub,Girona,Elche,2,0,2023-04-16,19248,2022,588975,0,0,0,0,0,0.08109969645738602,0.08109969645738602
0,0,0,15,Sub,Real Madrid,Elche,4,0,2023-02-15,19169,2022,575974,0,0,0,0,0,0,0
1,1,0.41901901364326477,90,DR,Elche,Girona,1,2,2022-11-08,19093,2022,563205,0,0,0,1,0.41901901364326477,0.5933949947357178,0.1743759959936142
0,0,0,79,DR,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561988,0,0,0,0,0,0.056429699063301086,0.056429699063301086
0,0,0,61,DR,Elche,Getafe,0,1,2022-10-31,19073,2022,561331,0.08048079907894135,0,1,0,0,0.09331910312175751,0.012838199734687805
0,0,0,29,Sub,Elche,Mallorca,1,1,2022-10-10,19034,2022,555455,0.027920600026845932,0,2,0,0,0.07102130353450775,0.07102130353450775
0,0,0,90,DR,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553647,0,0,0,0,0,0.03189919888973236,0.03189919888973236
0,0,0,73,DR,Elche,Athletic Club,1,4,2022-09-11,19009,2022,549803,0.12002000212669373,0,1,0,0,0.1474359929561615,0.02741589955985546
0,0,0,48,DR,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544612,0.02671309933066368,0,1,0,0,0.02671309933066368,0
0,0,0,90,DR,Elche,Almeria,1,1,2022-08-22,18980,2022,543755,0.390639990568161,0,2,0,0,0.5605980157852173,0.1699579954147339
0,1,0.11507699638605118,1,Sub,Marseille,Strasbourg,4,0,2022-05-21,18195,2021,537481,0,0,0,0,0.11507699638605118,0.11507699638605118,0
0,0,0,15,Sub,Rennes,Marseille,2,0,2022-05-14,18186,2021,535781,0,0,0,0,0,0,0
0,0,0,19,Sub,Lorient,Marseille,0,3,2022-05-08,18177,2021,533693,0,0,0,0,0,0,0
0,0,0,90,DR,Marseille,Lyon,0,3,2022-05-01,18164,2021,531472,0.07064080238342285,0,2,0,0,0.7848809957504272,0.7142400145530701
0,0,0,16,Sub,Reims,Marseille,0,1,2022-04-24,18159,2021,529712,0,0,0,0,0,0,0
0,0,0,87,DR,Marseille,Nantes,3,2,2022-04-20,18147,2021,528033,0,0,0,0,0,0.6740400195121765,0.6740400195121765
0,0,0,8,Sub,Paris Saint Germain,Marseille,2,1,2022-04-17,18138,2021,527366,0,0,0,0,0,0,0
0,0,0,10,Sub,Marseille,Montpellier,2,0,2022-04-10,18128,2021,525798,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Marseille,2,4,2022-04-03,18119,2021,524062,0,0,0,0,0,0,0
0,0,0,90,DR,Brest,Marseille,1,4,2022-03-13,18093,2021,520499,0.023353299126029015,0,1,0,0,0.023353299126029015,0
0,0,0,9,Sub,Marseille,Monaco,0,1,2022-03-06,18089,2021,518540,0,0,0,0,0,0,0
0,0,0,31,Sub,Troyes,Marseille,1,1,2022-02-27,18072,2021,516787,0,0,0,0,0,0,0
0,1,0.017962999641895294,81,DR,Marseille,Clermont Foot,0,2,2022-02-20,18071,2021,515136,0.19393399357795715,0,2,0,0.017962999641895294,0.39142200350761414,0.37345901131629944
0,2,0.08475290238857269,90,DR,Metz,Marseille,1,2,2022-02-13,18061,2021,513620,0.04000129923224449,0,1,0,0.08475290238857269,0.48251500725746155,0.3977620005607605
0,0,0,90,DR,Marseille,Angers,5,2,2022-02-04,18046,2021,510902,0.09229110181331635,1,2,0,0,0.7952280044555664,0.7952280044555664
0,1,0.10209999978542328,90,DR,Lyon,Marseille,2,1,2022-02-02,17955,2021,510827,0.2679080069065094,0,1,0,0.10209999978542328,0.46808698773384094,0.36598700284957886
0,0,0,14,Sub,Lens,Marseille,0,2,2022-01-22,18036,2021,510022,0,0,0,0,0,0,0
0,1,0.0375887006521225,90,DR,Marseille,Lille,1,1,2022-01-16,18023,2021,508732,0.21884199976921082,0,4,0,0.0375887006521225,0.32012099027633667,0.1965859979391098
0,1,0.09854990243911743,90,DR,Bordeaux,Marseille,0,1,2022-01-07,18016,2021,506502,0.1679839938879013,0,2,0,0.09854990243911743,0.34502801299095154,0.17564800381660461
0,0,0,1,Sub,Marseille,Reims,1,1,2021-12-22,18006,2021,504901,0,0,0,0,0,0,0
0,0,0,66,DR,Strasbourg,Marseille,0,2,2021-12-12,17992,2021,502503,0.055311501026153564,0,1,0,0,0.4062049984931946,0.4062049984931946
0,2,0.06936369836330414,33,Sub,Marseille,Brest,1,2,2021-12-04,17987,2021,500011,0.5348309874534607,0,3,0,0.06936369836330414,0.6041939854621887,0.045578401535749435
0,0,0,6,Sub,Nantes,Marseille,0,1,2021-12-01,17977,2021,499232,0,0,0,0,0,0.04847089946269989,0.04847089946269989
1,1,0.3506160080432892,88,MR,Marseille,Troyes,1,0,2021-11-28,17968,2021,498401,0,0,0,1,0.3506160080432892,0.7206569910049438,0.37003999948501587
0,0,0,46,DR,Marseille,Metz,0,0,2021-11-07,17946,2021,494408,0,0,0,0,0,0.09376230090856552,0.09376230090856552
0,0,0,81,DR,Clermont Foot,Marseille,0,1,2021-10-31,17935,2021,493313,0.27052998542785645,0,1,0,0,0.27052998542785645,0
0,0,0,90,AMR,Marseille,Paris Saint Germain,0,0,2021-10-24,17925,2021,491022,0.3251520097255707,0,2,0,0,0.4705750048160553,0.1454239934682846
0,1,0.12105300277471542,78,AMR,Marseille,Lorient,4,1,2021-10-17,17916,2021,489213,0,0,0,0,0.12105300277471542,0.28713300824165344,0.16607999801635742
0,0,0,82,AMR,Lille,Marseille,2,0,2021-10-03,17904,2021,487369,0.1794009953737259,0,2,0,0,0.20615699887275696,0.10811600089073181
0,1,0.037641800940036774,40,Sub,Marseille,Lens,2,3,2021-09-26,17896,2021,485808,0.2846849858760834,0,1,0,0.037641800940036774,0.32232698798179626,0
0,0,0,60,DMR,Angers,Marseille,0,0,2021-09-22,17883,2021,483955,0,0,0,0,0,0,0
0,1,0.021042099222540855,77,MC,Marseille,Rennes,2,0,2021-09-19,17877,2021,482889,0.518996000289917,1,1,0,0.021042099222540855,0.5784279704093933,0.038389600813388824
0,0,0,80,MC,Monaco,Marseille,0,2,2021-09-11,17871,2021,480667,0,0,0,0,0,0.19801299273967743,0.19801299273967743
0,0,0,5,Sub,Marseille,Saint-Etienne,3,1,2021-08-28,17854,2021,479312,0,0,0,0,0,0,0
0,2,0.07610680162906647,88,MR,Metz,Marseille,1,1,2021-05-23,16130,2020,473918,0.07769370079040527,0,1,0,0.07610680162906647,0.15380099415779114,0
0,1,0.07861019670963287,90,DR,Marseille,Angers,3,2,2021-05-16,16120,2020,472050,0.6802639961242676,1,3,0,0.07861019670963287,0.9871990084648132,0.2839379906654358
