id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
484661,49,SavedShot,0.8980000305175782,0.3270000076293945,0.06722220033407211,Tommaso Baldanzi,a,9951,OpenPlay,2022,LeftFoot,18610,Lecce,Empoli,1,1,2022-08-28 18:45:00,Liam Henderson,Pass
485010,22,MissedShots,0.769000015258789,0.51,0.030145199969410896,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,Martín Satriano,Pass
485011,25,Goal,0.8080000305175781,0.48700000762939455,0.04796820133924484,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,Sam Lammers,Pass
492921,55,BlockedShot,0.8880000305175781,0.48200000762939454,0.43467000126838684,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Martín Satriano,Pass
497906,60,BlockedShot,0.805,0.62,0.029808999970555305,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,Sam Lammers,Pass
497907,63,Goal,0.8919999694824219,0.56,0.12240400165319443,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,Martín Satriano,Pass
502513,2,Goal,0.9430000305175781,0.38599998474121094,0.37111300230026245,Tommaso Baldanzi,a,9951,OpenPlay,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Francesco Caputo,Pass
502525,47,BlockedShot,0.759000015258789,0.28399999618530275,0.013717499561607838,Tommaso Baldanzi,a,9951,FromCorner,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,,None
505245,65,Goal,0.850999984741211,0.5020000076293946,0.0919514000415802,Tommaso Baldanzi,a,9951,OpenPlay,2022,LeftFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Nedim Bajrami,Pass
505683,62,BlockedShot,0.764000015258789,0.5920000076293945,0.02416430041193962,Tommaso Baldanzi,h,9951,FromCorner,2022,LeftFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Razvan Marin,Pass
