goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.3990299701690674,62,AMC,Parma Calcio 1913,Fiorentina,1,1,2024-08-17,27363,2024,666565,0,0,0,0,0.3990299701690674,0.4127841889858246,0.03765273466706276
0,2,0.10928794741630554,47,AMC,Juventus,Monza,2,0,2024-05-25,22680,2023,664513,0.11684633046388626,0,2,0,0.10928794741630554,0.08719807118177414,0
0,2,0.33908674120903015,90,AMR,Monza,Frosinone,0,1,2024-05-19,22671,2023,663336,0.10560615360736847,0,3,0,0.33908674120903015,0.45567017793655396,0.1165834292769432
0,1,0.13833090662956238,84,MR,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661796,0,0,0,0,0.13833090662956238,0.6147798895835876,0.6147798895835876
0,3,0.10818217694759369,90,AMR,Monza,Lazio,2,2,2024-05-04,22653,2023,658993,0.4733111560344696,0,3,0,0.10818217694759369,1.144867181777954,0.6763818860054016
0,1,0.05863459035754204,30,Sub,Lecce,Monza,1,1,2024-04-27,22639,2023,656797,0,0,0,0,0.05863459035754204,0.05863459035754204,0
0,1,0.03841140866279602,58,AMR,Monza,Atalanta,1,2,2024-04-21,22629,2023,655847,0,0,0,0,0.03841140866279602,0.11106940358877182,0.0726579949259758
0,1,0.3235911726951599,85,AMR,Bologna,Monza,0,0,2024-04-13,22622,2023,653581,0.018719282001256943,0,1,0,0.3235911726951599,0.34231045842170715,0
1,1,0.029703067615628242,90,AMC,Monza,Napoli,2,4,2024-04-07,22610,2023,652270,0.030344530940055847,0,1,1,0.029703067615628242,0.317362904548645,0.2876598536968231
0,3,0.1136038675904274,70,MR,Torino,Monza,1,0,2024-03-30,22604,2023,649541,0.019389113411307335,0,1,0,0.1136038675904274,0.28065863251686096,0.16705477237701416
0,2,0.17290976643562317,76,AMR,Monza,Cagliari,1,0,2024-03-16,22590,2023,648090,0.3936130106449127,0,3,0,0.17290976643562317,0.5965180993080139,0.05498207360506058
0,1,0.02609078399837017,66,AMR,Genoa,Monza,2,3,2024-03-09,22582,2023,646955,0.756734311580658,2,2,0,0.02609078399837017,0.7446935772895813,0.7186027765274048
0,0,0,52,AMR,Monza,Roma,1,4,2024-03-02,22569,2023,645119,0.05343346670269966,0,1,0,0,0.05343346670269966,0.05343346670269966
0,0,0,46,AMR,Salernitana,Monza,0,2,2024-02-24,22564,2023,643382,0.44946593046188354,0,2,0,0,0.4305973947048187,0
0,1,0.11614696681499481,90,AMC,Monza,AC Milan,4,2,2024-02-18,22548,2023,642695,0.19663824141025543,1,2,0,0.11614696681499481,0.46253716945648193,0.21172304451465607
0,3,0.48975393176078796,90,AMC,Monza,Verona,0,0,2024-02-11,22543,2023,640710,0.018297554925084114,0,1,0,0.48975393176078796,0.5142412185668945,0.038513343781232834
0,0,0,57,AMC,Udinese,Monza,0,0,2024-02-03,22527,2023,638349,0,0,0,0,0,0,0
1,1,0.04750285670161247,79,AMC,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637325,0.15036386251449585,0,4,1,0.04750285670161247,0.15437355637550354,0.020015858113765717
0,3,0.06904181838035583,77,AMC,Empoli,Monza,3,0,2024-01-21,22506,2023,636175,0.19177892804145813,0,3,0,0.06904181838035583,0.10062750428915024,0.07416997104883194
0,2,0.05653594061732292,90,AMC,Monza,Inter,1,5,2024-01-13,22504,2023,635013,0.04587977007031441,0,1,0,0.05653594061732292,0.09150221943855286,0.029532184824347496
0,2,0.052349139004945755,68,AMC,Frosinone,Monza,2,3,2024-01-06,22487,2023,634215,0,0,0,0,0.052349139004945755,0.2158253937959671,0.16347625851631165
0,1,0.08860856294631958,33,Sub,Napoli,Monza,0,0,2023-12-29,22484,2023,633236,0,0,0,0,0.08860856294631958,0.15258543193340302,0.06397686153650284
0,3,0.21074385941028595,62,FW,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632434,0.06064782291650772,0,1,0,0.21074385941028595,0.27139168977737427,0
0,2,0.36661937832832336,65,AMC,AC Milan,Monza,3,0,2023-12-17,22459,2023,630688,0.09729490429162979,0,1,0,0.36661937832832336,0.7340474724769592,0.4161812365055084
0,1,0.06725524365901947,87,AMR,Monza,Genoa,1,0,2023-12-10,22454,2023,629454,0,0,0,0,0.06725524365901947,0.4115753471851349,0.4115753471851349
0,2,0.05285302922129631,78,AMC,Monza,Juventus,1,2,2023-12-01,22443,2023,626234,0.054798830300569534,0,1,0,0.05285302922129631,0.1606592983007431,0.10780627280473709
0,2,0.09495295584201813,68,AMC,Cagliari,Monza,1,1,2023-11-26,22430,2023,625385,0,0,0,0,0.09495295584201813,0.12890012562274933,0.08989790827035904
1,3,0.43047717213630676,82,AMC,Monza,Torino,1,1,2023-11-11,22418,2023,623568,0.4881199896335602,0,3,1,0.43047717213630676,0.9185971617698669,0.04188496619462967
0,2,0.4616817533969879,69,AMC,Verona,Monza,1,3,2023-11-05,22409,2023,621969,0.1433217078447342,1,2,0,0.4616817533969879,0.6442096829414368,0.039206232875585556
1,1,0.08829695731401443,81,AMC,Monza,Udinese,1,1,2023-10-29,22399,2023,620572,0.13677847385406494,0,2,1,0.08829695731401443,0.24091890454292297,0.03186847269535065
0,2,0.06065971776843071,67,AMC,Roma,Monza,1,0,2023-10-22,22394,2023,618580,0.04602280631661415,0,1,0,0.06065971776843071,0.06244764104485512,0.016424834728240967
1,2,0.08588162809610367,66,AMC,Monza,Salernitana,3,0,2023-10-08,22381,2023,616804,0.07191304117441177,0,1,1,0.08588162809610367,0.4758407175540924,0.31804603338241577
0,0,0,72,FWR,Sassuolo,Monza,0,1,2023-10-02,22374,2023,615767,0.9230749011039734,0,3,0,0,0.9545791745185852,0.1436106264591217
0,1,0.012234254740178585,81,FWR,Monza,Bologna,0,0,2023-09-28,22363,2023,613898,0.1285841315984726,0,2,0,0.012234254740178585,0.7366694808006287,0.6703851819038391
0,2,0.09556110948324203,85,AMC,Lazio,Monza,1,1,2023-09-23,22348,2023,612444,0.05548010393977165,0,1,0,0.09556110948324203,1.1444675922393799,0.9934263825416565
1,4,0.24776317179203033,90,AMC,Monza,Lecce,1,1,2023-09-17,22340,2023,611028,0.5210834741592407,0,4,1,0.24776317179203033,1.3055237531661987,1.0577605962753296
0,1,0.03555591404438019,76,AMC,Atalanta,Monza,3,0,2023-09-02,22329,2023,609108,0.10151339322328568,0,1,0,0.03555591404438019,0.18465833365917206,0.0475890226662159
2,5,0.46624743938446045,90,AMC,Monza,Empoli,2,0,2023-08-26,22316,2023,607104,0.1376814991235733,0,3,2,0.46624743938446045,1.3555043935775757,0.8766496777534485
0,1,0.04103577882051468,64,MC,Inter,Monza,2,0,2023-08-19,22307,2023,605484,0.028603242710232735,0,1,0,0.04103577882051468,0.17375722527503967,0.10411820560693741
1,3,0.2943750321865082,70,AMC,Atalanta,Monza,5,2,2023-06-04,18952,2022,602635,0.2893584668636322,0,1,1,0.2943750321865082,0.5837334990501404,0.5392008423805237
0,0,0,12,Sub,Monza,Lecce,0,1,2023-05-28,18948,2022,600738,0,0,0,0,0,0,0
0,0,0,47,AMC,Monza,Roma,1,1,2023-05-03,18908,2022,594097,0.05143394693732262,0,1,0,0,0,0
0,0,0,63,AMC,Spezia,Monza,0,2,2023-04-28,18900,2022,592072,0.026858054101467133,1,1,0,0,0.16780149936676025,0.14094345271587372
0,2,0.11639241129159927,70,AMC,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590830,0.3700096011161804,0,1,0,0.11639241129159927,0.15605579316616058,0.03966338559985161
0,0,0,60,AMC,Inter,Monza,0,1,2023-04-15,18875,2022,588785,0.38740599155426025,0,2,0,0,0.059565700590610504,0.022220199927687645
1,2,0.39854198694229126,68,AMC,Udinese,Monza,2,2,2023-04-08,18871,2022,586337,0,0,0,1,0.39854198694229126,0.46059900522232056,0.06205679848790169
0,1,0.010078799910843372,30,Sub,Monza,Lazio,0,2,2023-04-02,18858,2022,585430,0.07691019773483276,0,2,0,0.010078799910843372,0.04066989943385124,0
0,1,0.07711710035800934,12,Sub,Monza,Cremonese,1,1,2023-03-18,18846,2022,582868,0.010989800095558167,0,1,0,0.07711710035800934,0.119937002658844,0.0318295992910862
0,1,0.016776500269770622,15,Sub,Verona,Monza,1,1,2023-03-12,18835,2022,581897,0,0,0,0,0.016776500269770622,0.22023600339889526,0.2034599930047989
0,0,0,17,Sub,Monza,Empoli,2,1,2023-03-04,18825,2022,579313,0,0,0,0,0,0,0
0,2,0.1647769957780838,1,Sub,Salernitana,Monza,3,0,2023-02-26,18813,2022,578437,0,0,0,0,0.1647769957780838,0.1647769957780838,0
0,0,0,10,Sub,Monza,Sampdoria,2,2,2023-02-06,18786,2022,574303,0,0,0,0,0,0,0
0,0,0,44,Sub,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570547,0.04830159991979599,0,1,0,0,0,0
0,0,0,17,Sub,Cremonese,Monza,2,3,2023-01-14,18753,2022,568742,0.1055079996585846,0,1,0,0,0.1055079996585846,0
0,0,0,16,Sub,Monza,Inter,2,2,2023-01-07,18748,2022,567768,0.39949700236320496,0,1,0,0,0,0
0,2,0.4526599943637848,47,AMC,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567312,0.0673765018582344,0,1,0,0.4526599943637848,0.520035982131958,0.0673765018582344
0,1,0.052393898367881775,67,AMC,Monza,Salernitana,3,0,2022-11-13,18728,2022,565154,0,0,0,0,0.052393898367881775,0.43144598603248596,0.3790520131587982
0,2,0.042545098811388016,75,AMC,Lazio,Monza,1,0,2022-11-10,18716,2022,563977,0.1058799996972084,0,1,0,0.042545098811388016,0.2095630019903183,0.06113789975643158
1,1,0.08392640203237534,1,Sub,Monza,Verona,2,0,2022-11-06,18707,2022,562698,0,0,0,1,0.08392640203237534,0.13003599643707275,0.046109601855278015
0,3,0.08060839772224426,30,Sub,Empoli,Monza,1,0,2022-10-15,18673,2022,555776,0,0,0,0,0.08060839772224426,0.06091130152344704,0
0,1,0.11019200086593628,17,Sub,Monza,Juventus,1,0,2022-09-18,18646,2022,551331,0.022664599120616913,0,1,0,0.11019200086593628,0.13285599648952484,0.022664599120616913
0,0,0,28,Sub,Lecce,Monza,1,1,2022-09-11,18638,2022,549770,0,0,0,0,0,0,0
0,1,0.03467889875173569,13,Sub,Monza,Atalanta,0,2,2022-09-05,18629,2022,548373,0,0,0,0,0.03467889875173569,0.03467889875173569,0
0,0,0,24,Sub,Roma,Monza,3,0,2022-08-30,18613,2022,545944,0.03449250012636185,0,1,0,0,0.05798099935054779,0.023488400503993034
1,1,0.12437999993562698,62,MC,Monza,Udinese,1,2,2022-08-26,18602,2022,543939,0.35765600204467773,0,1,1,0.12437999993562698,0.6358940005302429,0.5115140080451965
0,0,0,4,Sub,Napoli,Monza,4,0,2022-08-21,18596,2022,543351,0,0,0,0,0,0,0
