id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
563393,77,BlockedShot,0.7959999847412109,0.24600000381469728,0.04085087403655052,Brenner,a,12342,OpenPlay,2023,RightFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,João Ferreira,Pass
577285,94,MissedShots,0.8469999694824218,0.48400001525878905,0.06591358780860901,Brenner,a,12342,OpenPlay,2023,LeftFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,,Rebound
583546,1,SavedShot,0.925,0.57,0.12303316593170166,Brenner,a,12342,FromCorner,2023,RightFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,Martín Payero,Rebound
583548,5,SavedShot,0.875999984741211,0.6459999847412109,0.3144645094871521,Brenner,a,12342,OpenPlay,2023,RightFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,,BallRecovery
591297,56,SavedShot,0.8519999694824218,0.46599998474121096,0.11712748557329178,Brenner,h,12342,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Jesper Karlström,Pass
590157,42,Goal,0.8809999847412109,0.600999984741211,0.09169942140579224,Brenner,h,12342,OpenPlay,2024,RightFoot,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Kingsley Ehizibue,Cross
590164,56,BlockedShot,0.7930000305175782,0.6090000152587891,0.06374792009592056,Brenner,h,12342,OpenPlay,2024,RightFoot,27391,Udinese,Como,1,0,2024-09-01 18:45:00,,TakeOn
591802,88,SavedShot,0.88,0.6090000152587891,0.11078900843858719,Brenner,a,12342,OpenPlay,2024,LeftFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Keinan Davis,Pass
593192,45,BlockedShot,0.754000015258789,0.6730000305175782,0.015997761860489845,Brenner,a,12342,OpenPlay,2024,RightFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Keinan Davis,Pass
593196,56,MissedShots,0.77,0.615,0.01937449909746647,Brenner,a,12342,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Hassane Kamara,Pass
593205,77,SavedShot,0.8540000152587891,0.634000015258789,0.07604805380105972,Brenner,a,12342,OpenPlay,2024,RightFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Keinan Davis,Pass
