goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1673949956893921,82,FWR,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50365,0,0,0,0,0.1673949956893921,0.0751522034406662,0
0,1,0.04384269937872887,86,FWR,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50100,0.05731569975614548,1,1,0,0.04384269937872887,0.21456299722194672,0.15724700689315796
0,3,0.11582999676465988,90,FWR,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49806,0.14591799676418304,0,3,0,0.11582999676465988,0.2021619975566864,0.01904119923710823
0,5,0.26565301418304443,81,FWR,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49543,0.1316870003938675,0,3,0,0.26565301418304443,0.37907999753952026,0.18518400192260742
0,3,0.10787700116634369,85,FWR,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49056,0,0,0,0,0.10787700116634369,0.10695800185203552,0.024822400882840157
1,8,1.3963600397109985,82,FWR,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48959,0.20834200084209442,1,3,1,0.6350600123405457,1.2569700479507446,0.5823140144348145
0,2,0.42414799332618713,78,FWR,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48666,0.6331049799919128,1,1,0,0.42414799332618713,0.42414799332618713,0
0,2,0.07659889757633209,90,FWR,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48403,0.10419899970293045,0,1,0,0.07659889757633209,0,0
2,2,1.0704400539398193,90,FWR,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48025,0.3417930006980896,0,2,1,0.309143990278244,0.6813139915466309,0.11265300214290619
0,3,0.10515200346708298,61,FWR,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46907,0,0,0,0,0.10515200346708298,0.10515200346708298,0
0,3,0.2125519961118698,75,FWR,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46698,0.18927299976348877,1,2,0,0.2125519961118698,0.36956900358200073,0
