id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
601631,56,SavedShot,0.9219999694824219,0.519000015258789,0.058785319328308105,Francesco Camarda,a,12218,OpenPlay,2024,Head,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Christian Pulisic,Aerial
604331,85,MissedShots,0.8669999694824219,0.545,0.09723706543445587,Francesco Camarda,h,12218,OpenPlay,2024,RightFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,,None
612393,88,MissedShots,0.9290000152587891,0.519000015258789,0.07871183007955551,Francesco Camarda,a,12218,OpenPlay,2024,Head,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Luka Jovic,Aerial
615667,88,MissedShots,0.774000015258789,0.515,0.04494653269648552,Francesco Camarda,h,12218,OpenPlay,2024,LeftFoot,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,,BallRecovery
618590,88,MissedShots,0.905,0.44099998474121094,0.0706317201256752,Francesco Camarda,a,12218,OpenPlay,2024,Head,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Samuel Chukwueze,Cross
636087,51,MissedShots,0.889000015258789,0.5179999923706055,0.035939205437898636,Francesco Camarda,h,12218,OpenPlay,2024,Head,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,Davide Bartesaghi,Aerial
636090,63,BlockedShot,0.8469999694824218,0.64,0.05775604397058487,Francesco Camarda,h,12218,OpenPlay,2024,RightFoot,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,Tijjani Reijnders,Pass
636092,65,MissedShots,0.8969999694824219,0.32,0.07800326496362686,Francesco Camarda,h,12218,OpenPlay,2024,RightFoot,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,Samuel Chukwueze,Pass
638971,45,MissedShots,0.8959999847412109,0.5870000076293945,0.04170352593064308,Francesco Camarda,a,12218,OpenPlay,2025,Head,29844,Genoa,Lecce,0,0,2025-08-23 16:30:00,Antonino Gallo,Cross
642194,87,BlockedShot,0.8,0.5229999923706055,0.04273531958460808,Francesco Camarda,a,12218,FromCorner,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,,Rebound
642196,91,BlockedShot,0.8690000152587891,0.6580000305175782,0.11551545560359955,Francesco Camarda,a,12218,OpenPlay,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Tete Morente,TakeOn
645509,93,Goal,0.9669999694824218,0.549000015258789,0.483424574136734,Francesco Camarda,h,12218,FromCorner,2025,Head,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Medon Berisha,Cross
645985,86,MissedShots,0.924000015258789,0.549000015258789,0.03868073970079422,Francesco Camarda,a,12218,FromCorner,2025,Head,29901,Parma Calcio 1913,Lecce,0,1,2025-10-04 13:00:00,Medon Berisha,Aerial
650072,55,SavedShot,0.885,0.5,0.7612988352775574,Francesco Camarda,h,12218,Penalty,2025,RightFoot,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,,Standard
652136,82,SavedShot,0.765,0.3629999923706055,0.018338914960622787,Francesco Camarda,h,12218,OpenPlay,2025,LeftFoot,29950,Lecce,Verona,0,0,2025-11-08 14:00:00,,None
652138,83,BlockedShot,0.8880000305175781,0.6359999847412109,0.06070556491613388,Francesco Camarda,h,12218,OpenPlay,2025,RightFoot,29950,Lecce,Verona,0,0,2025-11-08 14:00:00,,Rebound
657290,68,MissedShots,0.950999984741211,0.5559999847412109,0.49483343958854675,Francesco Camarda,a,12218,OpenPlay,2025,RightFoot,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,Riccardo Sottil,Cross
657941,18,BlockedShot,0.7669999694824219,0.345,0.02364499680697918,Francesco Camarda,h,12218,OpenPlay,2025,RightFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Ylber Ramadani,Pass
657946,27,BlockedShot,0.9590000152587891,0.5470000076293945,0.08509916812181473,Francesco Camarda,h,12218,FromCorner,2025,Head,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,,None
657952,65,MissedShots,0.8869999694824219,0.41400001525878904,0.01642296463251114,Francesco Camarda,h,12218,SetPiece,2025,Head,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Riccardo Sottil,BallTouch
660089,72,MissedShots,0.9019999694824219,0.22299999237060547,0.024822162464261055,Francesco Camarda,h,12218,OpenPlay,2025,RightFoot,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Ylber Ramadani,Chipped
681267,91,BlockedShot,0.97,0.40299999237060546,0.09287041425704956,Francesco Camarda,a,12218,OpenPlay,2025,RightFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,,None
681962,83,MissedShots,0.86,0.27600000381469725,0.04651498422026634,Francesco Camarda,a,12218,OpenPlay,2025,RightFoot,30190,Pisa,Lecce,1,2,2026-05-01 18:45:00,,None
