id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293403,66,SavedShot,0.7709999847412109,0.5940000152587891,0.027195699512958527,Hans Nicolussi Caviglia,a,7483,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Juan Cuadrado,Pass
504222,55,Goal,0.8080000305175781,0.44299999237060544,0.04247229918837547,Hans Nicolussi Caviglia,a,7483,OpenPlay,2022,RightFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Boulaye Dia,Pass
508011,14,MissedShots,0.745,0.40200000762939453,0.015954500064253807,Hans Nicolussi Caviglia,h,7483,OpenPlay,2022,LeftFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,,None
517587,67,MissedShots,0.7280000305175781,0.6120000076293945,0.017800800502300262,Hans Nicolussi Caviglia,h,7483,OpenPlay,2022,LeftFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Tonny Vilhena,Pass
528869,92,MissedShots,0.7519999694824219,0.6480000305175782,0.0169459767639637,Hans Nicolussi Caviglia,h,7483,OpenPlay,2022,RightFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Junior Sambia,Pass
530835,85,MissedShots,0.9430000305175781,0.4490000152587891,0.06236819550395012,Hans Nicolussi Caviglia,a,7483,OpenPlay,2022,Head,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,,None
550857,57,BlockedShot,0.7769999694824219,0.3029999923706055,0.025652118027210236,Hans Nicolussi Caviglia,a,7483,OpenPlay,2023,RightFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Weston McKennie,LayOff
557714,31,BlockedShot,0.7780000305175782,0.5120000076293946,0.03280183672904968,Hans Nicolussi Caviglia,a,7483,OpenPlay,2023,RightFoot,22492,Salernitana,Juventus,1,2,2024-01-07 17:00:00,,None
557719,53,MissedShots,0.7769999694824219,0.710999984741211,0.05264820158481598,Hans Nicolussi Caviglia,a,7483,DirectFreekick,2023,RightFoot,22492,Salernitana,Juventus,1,2,2024-01-07 17:00:00,,Standard
588844,13,SavedShot,0.895,0.7419999694824219,0.037530116736888885,Hans Nicolussi Caviglia,h,7483,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Mikael Ellertsson,Pass
588845,14,SavedShot,0.794000015258789,0.5170000076293946,0.03938818722963333,Hans Nicolussi Caviglia,h,7483,FromCorner,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Alfred Duncan,Pass
588849,39,SavedShot,0.8780000305175781,0.83,0.052492156624794006,Hans Nicolussi Caviglia,h,7483,DirectFreekick,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,,Standard
588856,56,MissedShots,0.8190000152587891,0.5209999847412109,0.056154265999794006,Hans Nicolussi Caviglia,h,7483,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Joel Pohjanpalo,Pass
591094,14,MissedShots,0.82,0.740999984741211,0.019640225917100906,Hans Nicolussi Caviglia,a,7483,OpenPlay,2024,RightFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Jay Idzes,Pass
594598,34,MissedShots,0.7669999694824219,0.26399999618530273,0.04379266873002052,Hans Nicolussi Caviglia,a,7483,DirectFreekick,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,Standard
595136,47,MissedShots,0.7869999694824219,0.5359999847412109,0.03759332746267319,Hans Nicolussi Caviglia,a,7483,OpenPlay,2024,RightFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Gaetano Oristanio,Pass
599559,18,BlockedShot,0.775,0.4370000076293945,0.03161810711026192,Hans Nicolussi Caviglia,h,7483,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,,BallRecovery
599566,30,MissedShots,0.749000015258789,0.43400001525878906,0.03522461652755737,Hans Nicolussi Caviglia,h,7483,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Alfred Duncan,TakeOn
599575,55,Goal,0.8130000305175781,0.625999984741211,0.11192045360803604,Hans Nicolussi Caviglia,h,7483,DirectFreekick,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,,Standard
600933,81,BlockedShot,0.7959999847412109,0.34400001525878904,0.02996380254626274,Hans Nicolussi Caviglia,a,7483,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Mikael Ellertsson,Pass
601297,4,Goal,0.905,0.65,0.08552895486354828,Hans Nicolussi Caviglia,h,7483,OpenPlay,2024,LeftFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Gaetano Oristanio,Cross
603739,35,BlockedShot,0.7880000305175782,0.40099998474121096,0.09093297272920609,Hans Nicolussi Caviglia,h,7483,DirectFreekick,2024,RightFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,,Standard
604436,24,MissedShots,0.8159999847412109,0.5229999923706055,0.0516824908554554,Hans Nicolussi Caviglia,a,7483,OpenPlay,2024,RightFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Gaetano Oristanio,Pass
606556,15,Goal,0.8159999847412109,0.6359999847412109,0.03436524048447609,Hans Nicolussi Caviglia,h,7483,OpenPlay,2024,RightFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,Francesco Zampano,Pass
606567,58,BlockedShot,0.7419999694824219,0.6370000076293946,0.01649799756705761,Hans Nicolussi Caviglia,h,7483,OpenPlay,2024,RightFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,Francesco Zampano,Pass
606570,82,BlockedShot,0.7130000305175781,0.46599998474121096,0.04295658692717552,Hans Nicolussi Caviglia,h,7483,DirectFreekick,2024,RightFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,,Standard
606571,84,SavedShot,0.6909999847412109,0.47900001525878905,0.035123925656080246,Hans Nicolussi Caviglia,h,7483,DirectFreekick,2024,RightFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,,Standard
606573,93,MissedShots,0.7,0.44599998474121094,0.037385229021310806,Hans Nicolussi Caviglia,h,7483,DirectFreekick,2024,RightFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,,Standard
607295,54,MissedShots,0.7469999694824219,0.575999984741211,0.01868271641433239,Hans Nicolussi Caviglia,a,7483,OpenPlay,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Gianluca Busio,Pass
608678,48,SavedShot,0.8540000152587891,0.27899999618530275,0.03369162231683731,Hans Nicolussi Caviglia,h,7483,OpenPlay,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Gaetano Oristanio,Pass
608681,59,SavedShot,0.740999984741211,0.6990000152587891,0.015956474468111992,Hans Nicolussi Caviglia,h,7483,OpenPlay,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,,None
