id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
544915,74,MissedShots,0.850999984741211,0.695,0.026247546076774597,Federico Gatti,a,10993,FromCorner,2023,LeftFoot,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,,None
545737,9,MissedShots,0.9459999847412109,0.3029999923706055,0.0424421988427639,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,,Rebound
545752,59,MissedShots,0.7980000305175782,0.2560000038146973,0.010983669199049473,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,,Aerial
545760,71,MissedShots,0.7980000305175782,0.3370000076293945,0.021954474970698357,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Weston McKennie,Pass
548517,54,MissedShots,0.9180000305175782,0.4520000076293945,0.28031647205352783,Federico Gatti,h,10993,FromCorner,2023,Head,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Filip Kostic,Cross
548522,73,MissedShots,0.92,0.4370000076293945,0.02572707273066044,Federico Gatti,h,10993,FromCorner,2023,Head,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Filip Kostic,Aerial
548525,83,MissedShots,0.9269999694824219,0.4979999923706055,0.11455480754375458,Federico Gatti,h,10993,FromCorner,2023,Head,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Filip Kostic,Cross
550598,45,MissedShots,0.775,0.21200000762939453,0.008468104526400566,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22432,Juventus,Inter,1,1,2023-11-26 19:45:00,Federico Chiesa,Chipped
550847,32,MissedShots,0.975,0.495,0.8917081952095032,Federico Gatti,a,10993,FromCorner,2023,RightFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Alex Sandro,Rebound
550870,93,Goal,0.9369999694824219,0.47400001525878904,0.5801219344139099,Federico Gatti,a,10993,OpenPlay,2023,RightFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Adrien Rabiot,Pass
552546,50,Goal,0.9490000152587891,0.5570000076293945,0.07610233873128891,Federico Gatti,h,10993,OpenPlay,2023,Head,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Andrea Cambiaso,Aerial
557145,90,MissedShots,0.9119999694824219,0.57,0.05970800295472145,Federico Gatti,h,10993,SetPiece,2023,Head,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Federico Chiesa,Chipped
559461,89,SavedShot,0.9359999847412109,0.4379999923706055,0.06657281517982483,Federico Gatti,a,10993,SetPiece,2023,OtherBodyPart,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Samuel Iling-Junior,Aerial
559903,49,BlockedShot,0.9209999847412109,0.519000015258789,0.04598873481154442,Federico Gatti,h,10993,FromCorner,2023,Head,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Fabio Miretti,Aerial
561960,36,OwnGoal,0.03799999952316284,0.5209999847412109,0,Federico Gatti,a,10993,OpenPlay,2023,OtherBodyPart,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,,Aerial
561971,66,MissedShots,0.8030000305175782,0.3,0.0251321978867054,Federico Gatti,a,10993,OpenPlay,2023,RightFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Timothy Weah,Pass
563377,18,MissedShots,0.8380000305175781,0.5029999923706054,0.07234808057546616,Federico Gatti,h,10993,OpenPlay,2023,LeftFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,,BallTouch
563382,27,SavedShot,0.775,0.3659999847412109,0.011038440279662609,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Andrea Cambiaso,Chipped
565523,67,MissedShots,0.875,0.49400001525878906,0.025036152452230453,Federico Gatti,h,10993,OpenPlay,2023,Head,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Weston McKennie,Aerial
565526,82,MissedShots,0.9209999847412109,0.4640000152587891,0.1170613095164299,Federico Gatti,h,10993,OpenPlay,2023,LeftFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Dusan Vlahovic,Cross
568824,78,BlockedShot,0.7830000305175782,0.31799999237060544,0.022606244310736656,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Federico Chiesa,Pass
568826,92,BlockedShot,0.925,0.4779999923706055,0.3698829114437103,Federico Gatti,h,10993,SetPiece,2023,Head,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Federico Chiesa,Cross
569739,26,SavedShot,0.754000015258789,0.37099998474121093,0.01837356761097908,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,Fabio Miretti,Pass
569741,31,BlockedShot,0.879000015258789,0.5359999847412109,0.08482247591018677,Federico Gatti,h,10993,OpenPlay,2023,LeftFoot,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,Filip Kostic,Cross
569747,45,BlockedShot,0.9169999694824219,0.315,0.06442777067422867,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,Dusan Vlahovic,Pass
569755,94,BlockedShot,0.8869999694824219,0.4329999923706055,0.013964046724140644,Federico Gatti,h,10993,SetPiece,2023,Head,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,Samuel Iling-Junior,Aerial
573175,11,ShotOnPost,0.9590000152587891,0.524000015258789,0.6397159099578857,Federico Gatti,h,10993,FromCorner,2023,RightFoot,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,,Rebound
573178,20,Goal,0.9840000152587891,0.5220000076293946,0.9504719972610474,Federico Gatti,h,10993,FromCorner,2023,RightFoot,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,,Rebound
576955,14,MissedShots,0.7619999694824219,0.2720000076293945,0.019885994493961334,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Manuel Locatelli,Pass
576972,75,BlockedShot,0.8930000305175781,0.5529999923706055,0.040071286261081696,Federico Gatti,h,10993,FromCorner,2023,Head,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Federico Chiesa,Cross
579223,65,MissedShots,0.7969999694824219,0.4540000152587891,0.04602311924099922,Federico Gatti,a,10993,OpenPlay,2023,RightFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Danilo,Pass
580515,65,MissedShots,0.9580000305175781,0.4640000152587891,0.486270934343338,Federico Gatti,h,10993,SetPiece,2023,Head,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Dusan Vlahovic,Chipped
580516,66,BlockedShot,0.745999984741211,0.40400001525878904,0.01793278194963932,Federico Gatti,h,10993,OpenPlay,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Dusan Vlahovic,Pass
582960,55,MissedShots,0.9069999694824219,0.5220000076293946,0.28234612941741943,Federico Gatti,a,10993,OpenPlay,2023,Head,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,Samuel Iling-Junior,Cross
590928,35,SavedShot,0.8980000305175782,0.46,0.05532536655664444,Federico Gatti,a,10993,FromCorner,2024,Head,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Teun Koopmeiners,Cross
595923,11,BlockedShot,0.9159999847412109,0.4470000076293945,0.035263463854789734,Federico Gatti,h,10993,FromCorner,2024,Head,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Teun Koopmeiners,Foul
595948,96,SavedShot,0.8909999847412109,0.34700000762939454,0.010004649870097637,Federico Gatti,h,10993,OpenPlay,2024,Head,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Douglas Luiz,Aerial
597338,11,MissedShots,0.915,0.5690000152587891,0.019864775240421295,Federico Gatti,h,10993,FromCorner,2024,Head,27438,Juventus,Lazio,1,0,2024-10-19 18:45:00,Douglas Luiz,Aerial
597343,42,MissedShots,0.9359999847412109,0.51,0.44213250279426575,Federico Gatti,h,10993,FromCorner,2024,RightFoot,27438,Juventus,Lazio,1,0,2024-10-19 18:45:00,Andrea Cambiaso,Cross
599592,6,BlockedShot,0.8490000152587891,0.3220000076293945,0.03784960135817528,Federico Gatti,h,10993,OpenPlay,2024,RightFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,,None
603129,15,SavedShot,0.7230000305175781,0.5259999847412109,0.016716251149773598,Federico Gatti,a,10993,OpenPlay,2024,RightFoot,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,Francisco Conceição,Pass
605025,60,SavedShot,0.784000015258789,0.6469999694824219,0.0271596722304821,Federico Gatti,a,10993,OpenPlay,2024,RightFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Manuel Locatelli,Pass
607288,18,Goal,0.985999984741211,0.47200000762939454,0.9534428715705872,Federico Gatti,h,10993,FromCorner,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Kephren Thuram,Rebound
608944,75,BlockedShot,0.9480000305175781,0.6320000076293946,0.09628591686487198,Federico Gatti,a,10993,OpenPlay,2024,LeftFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,,Rebound
609563,42,MissedShots,0.9209999847412109,0.5129999923706055,0.047720082104206085,Federico Gatti,h,10993,FromCorner,2024,Head,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Teun Koopmeiners,Aerial
609568,63,BlockedShot,0.909000015258789,0.615,0.06164499744772911,Federico Gatti,h,10993,FromCorner,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Kenan Yildiz,Pass
609571,73,SavedShot,0.9180000305175782,0.519000015258789,0.042405400425195694,Federico Gatti,h,10993,FromCorner,2024,Head,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Teun Koopmeiners,Aerial
609572,73,MissedShots,0.9109999847412109,0.5429999923706055,0.10472995042800903,Federico Gatti,h,10993,FromCorner,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,,None
610789,30,MissedShots,0.885,0.48200000762939454,0.2690751552581787,Federico Gatti,a,10993,OpenPlay,2024,Head,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Kenan Yildiz,Cross
610794,48,SavedShot,0.92,0.590999984741211,0.0536046028137207,Federico Gatti,a,10993,SetPiece,2024,Head,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Douglas Luiz,Chipped
611541,16,SavedShot,0.8490000152587891,0.4179999923706055,0.027486391365528107,Federico Gatti,a,10993,SetPiece,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Nicolò Savona,Cross
611554,48,BlockedShot,0.8069999694824219,0.4640000152587891,0.05255727097392082,Federico Gatti,a,10993,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,,TakeOn
615345,60,BlockedShot,0.924000015258789,0.539000015258789,0.04636649042367935,Federico Gatti,h,10993,FromCorner,2024,Head,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Kenan Yildiz,Aerial
616518,25,SavedShot,0.924000015258789,0.45799999237060546,0.04382987320423126,Federico Gatti,a,10993,FromCorner,2024,Head,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Kenan Yildiz,Aerial
617968,56,MissedShots,0.905,0.5159999847412109,0.045163344591856,Federico Gatti,h,10993,SetPiece,2024,Head,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Francisco Conceição,Aerial
619281,6,BlockedShot,0.8190000152587891,0.6220000076293946,0.04480063170194626,Federico Gatti,a,10993,OpenPlay,2024,LeftFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Timothy Weah,Pass
619301,94,MissedShots,0.7280000305175781,0.6090000152587891,0.016710607334971428,Federico Gatti,a,10993,OpenPlay,2024,RightFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Samuel Mbangula,Pass
620832,11,MissedShots,0.8809999847412109,0.42700000762939455,0.08282654732465744,Federico Gatti,h,10993,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,,None
620835,16,MissedShots,0.7,0.47200000762939454,0.010822862386703491,Federico Gatti,h,10993,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,,Rebound
639721,47,MissedShots,0.7530000305175781,0.5170000076293946,0.02160908840596676,Federico Gatti,h,10993,OpenPlay,2025,LeftFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Manuel Locatelli,Pass
640986,40,SavedShot,0.91,0.5590000152587891,0.10828744620084763,Federico Gatti,a,10993,OpenPlay,2025,LeftFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Kenan Yildiz,Cross
643209,7,MissedShots,0.8809999847412109,0.48200000762939454,0.02080461196601391,Federico Gatti,a,10993,SetPiece,2025,Head,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Kenan Yildiz,Aerial
643225,76,BlockedShot,0.8819999694824219,0.5309999847412109,0.0564747117459774,Federico Gatti,a,10993,SetPiece,2025,Head,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Teun Koopmeiners,Cross
647088,24,SavedShot,0.8669999694824219,0.6509999847412109,0.024303942918777466,Federico Gatti,h,10993,SetPiece,2025,Head,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Manuel Locatelli,Chipped
647094,47,SavedShot,0.9630000305175781,0.5570000076293945,0.12358888983726501,Federico Gatti,h,10993,FromCorner,2025,RightFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,,None
647095,47,BlockedShot,0.86,0.7090000152587891,0.04197177290916443,Federico Gatti,h,10993,FromCorner,2025,LeftFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Weston McKennie,Pass
647105,84,MissedShots,0.884000015258789,0.575,0.01717557944357395,Federico Gatti,h,10993,OpenPlay,2025,Head,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Pierre Kalulu Kyatengwa,Aerial
650156,66,Goal,0.9569999694824218,0.580999984741211,0.2783171534538269,Federico Gatti,h,10993,FromCorner,2025,Head,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,Andrea Cambiaso,Cross
652384,76,MissedShots,0.914000015258789,0.4179999923706055,0.05215958133339882,Federico Gatti,h,10993,FromCorner,2025,Head,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Teun Koopmeiners,Cross
671968,92,Goal,0.96,0.509000015258789,0.7150961756706238,Federico Gatti,a,10993,SetPiece,2025,RightFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,,Rebound
672874,15,SavedShot,0.895,0.5,0.04596686363220215,Federico Gatti,h,10993,FromCorner,2025,Head,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Bremer,HeadPass
