id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
540221,8,MissedShots,0.9280000305175782,0.5309999847412109,0.06691735237836838,Noah Okafor,a,11966,OpenPlay,2023,Head,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Tijjani Reijnders,Aerial
540222,12,MissedShots,0.8780000305175781,0.51,0.054737627506256104,Noah Okafor,a,11966,OpenPlay,2023,Head,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Theo Hernández,Cross
540226,27,SavedShot,0.855,0.47,0.08193468302488327,Noah Okafor,a,11966,OpenPlay,2023,LeftFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Tijjani Reijnders,BallTouch
540229,39,Goal,0.96,0.5479999923706055,0.5798237919807434,Noah Okafor,a,11966,OpenPlay,2023,LeftFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,,None
540241,64,MissedShots,0.7580000305175781,0.4420000076293945,0.03046499937772751,Noah Okafor,a,11966,OpenPlay,2023,RightFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,,BallRecovery
541423,87,Goal,0.9440000152587891,0.5120000076293946,0.6135601997375488,Noah Okafor,h,11966,OpenPlay,2023,RightFoot,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,Rafael Leão,Pass
548233,63,SavedShot,0.9180000305175782,0.6990000152587891,0.3324117064476013,Noah Okafor,a,11966,OpenPlay,2023,RightFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Olivier Giroud,TakeOn
554606,72,SavedShot,0.874000015258789,0.6830000305175781,0.07666999846696854,Noah Okafor,h,11966,OpenPlay,2023,RightFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Olivier Giroud,Pass
554608,75,Goal,0.8830000305175781,0.514000015258789,0.47807711362838745,Noah Okafor,h,11966,OpenPlay,2023,RightFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Olivier Giroud,Pass
559155,92,Goal,0.9569999694824218,0.5429999923706055,0.5915363430976868,Noah Okafor,a,11966,FromCorner,2023,RightFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Olivier Giroud,Rebound
566222,87,SavedShot,0.8630000305175781,0.5679999923706055,0.09579164534807205,Noah Okafor,a,11966,OpenPlay,2023,LeftFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Rafael Leão,Pass
566224,87,Goal,0.8590000152587891,0.5320000076293945,0.07439538091421127,Noah Okafor,a,11966,OpenPlay,2023,RightFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,,Rebound
568630,31,SavedShot,0.79,0.7290000152587891,0.021667510271072388,Noah Okafor,h,11966,OpenPlay,2023,RightFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Tijjani Reijnders,Pass
569844,18,SavedShot,0.860999984741211,0.6530000305175782,0.04993394389748573,Noah Okafor,a,11966,FromCorner,2023,RightFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Pierre Kalulu Kyatengwa,Rebound
569848,36,MissedShots,0.9059999847412109,0.3679999923706055,0.09544220566749573,Noah Okafor,a,11966,OpenPlay,2023,RightFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Christian Pulisic,Pass
569849,38,MissedShots,0.870999984741211,0.654000015258789,0.10925232619047165,Noah Okafor,a,11966,OpenPlay,2023,RightFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Rafael Leão,BallTouch
569850,40,BlockedShot,0.7980000305175782,0.41200000762939454,0.05720730870962143,Noah Okafor,a,11966,OpenPlay,2023,RightFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,,TakeOn
569853,49,SavedShot,0.9069999694824219,0.6480000305175782,0.09000124782323837,Noah Okafor,a,11966,OpenPlay,2023,LeftFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,,BallRecovery
574247,83,Goal,0.9259999847412109,0.5229999923706055,0.35502177476882935,Noah Okafor,a,11966,FromCorner,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Matteo Gabbia,BallTouch
575931,82,SavedShot,0.9590000152587891,0.4640000152587891,0.5939184427261353,Noah Okafor,h,11966,OpenPlay,2023,RightFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,,None
581823,24,MissedShots,0.8880000305175781,0.6969999694824218,0.05409795790910721,Noah Okafor,a,11966,OpenPlay,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Tijjani Reijnders,Pass
581834,55,MissedShots,0.8809999847412109,0.68,0.06289983540773392,Noah Okafor,a,11966,OpenPlay,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Luka Jovic,Pass
585077,94,Goal,0.875,0.45799999237060546,0.3063787817955017,Noah Okafor,h,11966,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Yunus Musah,Cross
586288,48,MissedShots,0.909000015258789,0.5679999923706055,0.3366461992263794,Noah Okafor,a,11966,OpenPlay,2024,RightFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Davide Calabria,Cross
586292,56,MissedShots,0.875,0.5790000152587891,0.07426518201828003,Noah Okafor,a,11966,OpenPlay,2024,RightFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Tijjani Reijnders,Pass
589631,30,MissedShots,0.8219999694824218,0.629000015258789,0.059702515602111816,Noah Okafor,a,11966,OpenPlay,2024,RightFoot,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,Christian Pulisic,Pass
591107,86,SavedShot,0.8490000152587891,0.8119999694824219,0.03125343099236488,Noah Okafor,h,11966,OpenPlay,2024,RightFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Theo Hernández,Pass
593288,83,SavedShot,0.860999984741211,0.55,0.10269061475992203,Noah Okafor,a,11966,OpenPlay,2024,LeftFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Rafael Leão,Pass
593293,96,MissedShots,0.875,0.5540000152587891,0.47066113352775574,Noah Okafor,a,11966,OpenPlay,2024,RightFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Samuel Chukwueze,Pass
597221,8,SavedShot,0.855999984741211,0.6769999694824219,0.03839786723256111,Noah Okafor,h,11966,OpenPlay,2024,RightFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Strahinja Pavlovic,TakeOn
599519,26,MissedShots,0.860999984741211,0.6419999694824219,0.06058165431022644,Noah Okafor,h,11966,OpenPlay,2024,RightFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Filippo Terracciano,Pass
600422,19,SavedShot,0.8640000152587891,0.6409999847412109,0.2562877833843231,Noah Okafor,a,11966,OpenPlay,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Álvaro Morata,Pass
600423,21,MissedShots,0.904000015258789,0.6,0.3723527789115906,Noah Okafor,a,11966,OpenPlay,2024,LeftFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Theo Hernández,Pass
601640,92,SavedShot,0.9319999694824219,0.5929999923706055,0.08209073543548584,Noah Okafor,a,11966,OpenPlay,2024,Head,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Yunus Musah,Cross
616788,94,BlockedShot,0.8,0.7340000152587891,0.03875735029578209,Noah Okafor,h,11966,OpenPlay,2024,RightFoot,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,Scott McTominay,Pass
641745,52,BlockedShot,0.9130000305175782,0.6370000076293946,0.08090850710868835,Noah Okafor,a,11966,OpenPlay,2025,LeftFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,,Dispossessed
641746,52,MissedShots,0.9340000152587891,0.6090000152587891,0.08985226601362228,Noah Okafor,a,11966,OpenPlay,2025,LeftFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,,None
643094,44,Goal,0.889000015258789,0.6559999847412109,0.2599199414253235,Noah Okafor,a,11966,OpenPlay,2025,LeftFoot,28820,Wolverhampton Wanderers,Leeds,1,3,2025-09-20 14:00:00,Anton Stach,Pass
644736,36,BlockedShot,0.7830000305175782,0.634000015258789,0.019042979925870895,Noah Okafor,h,11966,FromCorner,2025,RightFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,,None
644741,53,BlockedShot,0.9230000305175782,0.7230000305175781,0.030303258448839188,Noah Okafor,h,11966,FromCorner,2025,RightFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,,None
645909,33,Goal,0.9669999694824218,0.54,0.6810007095336914,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,28844,Leeds,Tottenham,1,2,2025-10-04 11:30:00,,Rebound
648678,2,SavedShot,0.9309999847412109,0.5420000076293945,0.3830646574497223,Noah Okafor,h,11966,OpenPlay,2025,Head,28864,Leeds,West Ham,2,1,2025-10-24 19:00:00,Jayden Bogle,Cross
648686,47,MissedShots,0.870999984741211,0.6669999694824219,0.10983096808195114,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,28864,Leeds,West Ham,2,1,2025-10-24 19:00:00,Joe Rodon,Pass
