id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
559987,28,BlockedShot,0.9230000305175782,0.4109999847412109,0.3667599856853485,Giovanni Fabbian,a,11964,OpenPlay,2023,RightFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,,Rebound
559986,28,BlockedShot,0.92,0.37599998474121094,0.0781029537320137,Giovanni Fabbian,a,11964,OpenPlay,2023,RightFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,,None
559995,47,BlockedShot,0.7869999694824219,0.3559999847412109,0.02523081749677658,Giovanni Fabbian,a,11964,OpenPlay,2023,RightFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,,None
561435,72,Goal,0.9269999694824219,0.47,0.05053234472870827,Giovanni Fabbian,h,11964,OpenPlay,2023,Head,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Victor Kristiansen,Aerial
563468,74,BlockedShot,0.9309999847412109,0.4370000076293945,0.1460782140493393,Giovanni Fabbian,h,11964,OpenPlay,2023,RightFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Lewis Ferguson,Pass
564943,26,Goal,0.9669999694824218,0.4779999923706055,0.7230514287948608,Giovanni Fabbian,h,11964,FromCorner,2023,RightFoot,22555,Bologna,Verona,2,0,2024-02-23 19:45:00,Riccardo Orsolini,Rebound
564951,71,MissedShots,0.795,0.639000015258789,0.024289434775710106,Giovanni Fabbian,h,11964,FromCorner,2023,RightFoot,22555,Bologna,Verona,2,0,2024-02-23 19:45:00,Victor Kristiansen,HeadPass
567380,10,MissedShots,0.94,0.5059999847412109,0.26821428537368774,Giovanni Fabbian,a,11964,FromCorner,2023,Head,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Riccardo Orsolini,Aerial
569153,83,SavedShot,0.9290000152587891,0.509000015258789,0.14668536186218262,Giovanni Fabbian,a,11964,OpenPlay,2023,RightFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Alexis Saelemaekers,Pass
569157,93,Goal,0.8630000305175781,0.4640000152587891,0.07767421007156372,Giovanni Fabbian,a,11964,OpenPlay,2023,RightFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,,Rebound
583003,25,ShotOnPost,0.94,0.56,0.05607084184885025,Giovanni Fabbian,a,11964,OpenPlay,2023,Head,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Nikola Moro,Aerial
583009,48,MissedShots,0.8030000305175782,0.43200000762939456,0.04061105102300644,Giovanni Fabbian,a,11964,OpenPlay,2023,RightFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,,Rebound
583011,51,SavedShot,0.8080000305175781,0.4809999847412109,0.04469795525074005,Giovanni Fabbian,a,11964,OpenPlay,2023,RightFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,,Rebound
585340,47,BlockedShot,0.879000015258789,0.46099998474121096,0.12028775364160538,Giovanni Fabbian,h,11964,OpenPlay,2024,RightFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,Sam Beukema,Pass
585351,84,MissedShots,0.8719999694824219,0.47900001525878905,0.04514268785715103,Giovanni Fabbian,h,11964,SetPiece,2024,Head,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,Juan Miranda,Cross
587029,80,MissedShots,0.894000015258789,0.48700000762939455,0.04766525700688362,Giovanni Fabbian,a,11964,OpenPlay,2024,Head,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Stefan Posch,Aerial
589431,1,Goal,0.9790000152587891,0.4420000076293945,0.6138450503349304,Giovanni Fabbian,h,11964,FromCorner,2024,RightFoot,27385,Bologna,Empoli,1,1,2024-08-31 16:30:00,Sam Beukema,Rebound
590539,50,BlockedShot,0.909000015258789,0.34599998474121096,0.0715978667140007,Giovanni Fabbian,a,11964,OpenPlay,2024,LeftFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,Stefan Posch,Pass
590544,64,SavedShot,0.8690000152587891,0.5270000076293946,0.050618674606084824,Giovanni Fabbian,a,11964,OpenPlay,2024,LeftFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,Stefan Posch,Cross
596106,66,BlockedShot,0.9619999694824218,0.5890000152587891,0.049400780349969864,Giovanni Fabbian,h,11964,OpenPlay,2024,Head,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,,None
596113,81,MissedShots,0.8980000305175782,0.5740000152587891,0.06404770165681839,Giovanni Fabbian,h,11964,OpenPlay,2024,Head,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Emil Holm,Cross
599891,69,MissedShots,0.8780000305175781,0.47900001525878905,0.030282404273748398,Giovanni Fabbian,h,11964,FromCorner,2024,Head,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Kacper Urbanski,Cross
599896,79,SavedShot,0.9109999847412109,0.5520000076293945,0.28655993938446045,Giovanni Fabbian,h,11964,OpenPlay,2024,Head,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Riccardo Orsolini,Cross
599898,86,BlockedShot,0.8530000305175781,0.5779999923706055,0.06094909831881523,Giovanni Fabbian,h,11964,SetPiece,2024,RightFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,,None
609698,6,BlockedShot,0.7969999694824219,0.6969999694824218,0.020982885733246803,Giovanni Fabbian,h,11964,SetPiece,2024,RightFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Remo Freuler,Pass
609705,33,MissedShots,0.8980000305175782,0.585,0.04818189516663551,Giovanni Fabbian,h,11964,SetPiece,2024,Head,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Sam Beukema,Cross
609719,60,BlockedShot,0.9269999694824219,0.6029999923706054,0.022129720076918602,Giovanni Fabbian,h,11964,SetPiece,2024,Head,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Jens Odgaard,Aerial
615257,65,Goal,0.935,0.4640000152587891,0.42485183477401733,Giovanni Fabbian,h,11964,OpenPlay,2024,RightFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Juan Miranda,Cross
618282,83,MissedShots,0.919000015258789,0.46599998474121096,0.09157904982566833,Giovanni Fabbian,a,11964,SetPiece,2024,RightFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Charalampos Lykogiannis,Cross
618286,92,MissedShots,0.9340000152587891,0.42200000762939455,0.05793480575084686,Giovanni Fabbian,a,11964,OpenPlay,2024,Head,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Riccardo Orsolini,Aerial
623298,83,Goal,0.9359999847412109,0.4859999847412109,0.5197057127952576,Giovanni Fabbian,h,11964,OpenPlay,2024,Head,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Juan Miranda,Cross
624065,85,BlockedShot,0.9009999847412109,0.38,0.1148291602730751,Giovanni Fabbian,a,11964,OpenPlay,2024,RightFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Estanis Pedrola,Pass
629364,92,MissedShots,0.924000015258789,0.515,0.06179036945104599,Giovanni Fabbian,h,11964,OpenPlay,2024,Head,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Emil Holm,Aerial
635434,38,MissedShots,0.8169999694824219,0.6840000152587891,0.07953571528196335,Giovanni Fabbian,a,11964,OpenPlay,2024,RightFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Jhon Lucumí,Chipped
640401,4,MissedShots,0.919000015258789,0.46799999237060547,0.0929991602897644,Giovanni Fabbian,h,11964,FromCorner,2025,Head,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Nikola Moro,Cross
640412,46,MissedShots,0.8869999694824219,0.40599998474121096,0.012347009964287281,Giovanni Fabbian,h,11964,FromCorner,2025,Head,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Charalampos Lykogiannis,Aerial
640417,57,BlockedShot,0.7280000305175781,0.3820000076293945,0.014434990473091602,Giovanni Fabbian,h,11964,OpenPlay,2025,LeftFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,,TakeOn
642595,24,MissedShots,0.87,0.5370000076293945,0.07159441709518433,Giovanni Fabbian,a,11964,OpenPlay,2025,RightFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,Nadir Zortea,Cross
646688,80,MissedShots,0.889000015258789,0.5459999847412109,0.020244378596544266,Giovanni Fabbian,h,11964,OpenPlay,2025,Head,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Nadir Zortea,Aerial
646689,82,BlockedShot,0.8690000152587891,0.49700000762939456,0.13298608362674713,Giovanni Fabbian,h,11964,OpenPlay,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Remo Freuler,Pass
649876,65,MissedShots,0.9330000305175781,0.46799999237060547,0.07136867195367813,Giovanni Fabbian,a,11964,OpenPlay,2025,Head,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Thijs Dallinga,Aerial
653427,69,MissedShots,0.93,0.485,0.5962840914726257,Giovanni Fabbian,a,11964,OpenPlay,2025,RightFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,Nadir Zortea,Pass
660457,46,Goal,0.8959999847412109,0.47,0.3199520707130432,Giovanni Fabbian,h,11964,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Nadir Zortea,Cross
660463,68,SavedShot,0.8090000152587891,0.495,0.049573734402656555,Giovanni Fabbian,h,11964,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Jonathan Rowe,Pass
661849,58,MissedShots,0.92,0.5159999847412109,0.04583871364593506,Giovanni Fabbian,h,11964,FromCorner,2025,Head,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Lewis Ferguson,Aerial
664088,81,SavedShot,0.9080000305175782,0.4929999923706055,0.06036325916647911,Giovanni Fabbian,h,11964,OpenPlay,2025,Head,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Nicolò Casale,Aerial
664087,81,BlockedShot,0.8930000305175781,0.5579999923706055,0.08705984801054001,Giovanni Fabbian,h,11964,OpenPlay,2025,RightFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Nadir Zortea,BallTouch
664093,87,Goal,0.9269999694824219,0.49,0.342458575963974,Giovanni Fabbian,h,11964,OpenPlay,2025,Head,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Jonathan Rowe,Cross
664098,95,MissedShots,0.8030000305175782,0.5479999923706055,0.028290962800383568,Giovanni Fabbian,h,11964,FromCorner,2025,RightFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Santiago Castro,Pass
664940,78,SavedShot,0.8619999694824219,0.5070000076293946,0.06952381879091263,Giovanni Fabbian,h,11964,OpenPlay,2025,LeftFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,,Rebound
678778,91,MissedShots,0.9080000305175782,0.5520000076293945,0.11033546179533005,Giovanni Fabbian,h,11964,OpenPlay,2025,Head,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Dodô,Cross
681338,72,MissedShots,0.860999984741211,0.5470000076293945,0.02315322309732437,Giovanni Fabbian,h,11964,OpenPlay,2025,Head,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Manor Solomon,Cross
681340,78,MissedShots,0.895,0.515,0.05509830266237259,Giovanni Fabbian,h,11964,FromCorner,2025,Head,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Albert Gudmundsson,Cross
