goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,AC Milan,Verona,1,0,2023-09-23,22352,2023,611901,0.06750887632369995,0,1,0,0,0.14773687720298767,0.08022799342870712
0,0,0,90,DC,Inter,AC Milan,5,1,2023-09-16,22336,2023,610571,0,0,0,0,0,0.45539528131484985,0.45539528131484985
0,0,0,5,Sub,AC Milan,Torino,4,1,2023-08-26,22317,2023,607295,0,0,0,0,0,0,0
0,0,0,1,Sub,Bologna,AC Milan,0,2,2023-08-21,22314,2023,606364,0,0,0,0,0,0,0
0,0,0,9,Sub,AC Milan,Sampdoria,5,1,2023-05-20,18936,2022,598464,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,AC Milan,2,0,2023-05-13,18931,2022,596563,0,0,0,0,0,0.2606979310512543,0.2606979310512543
0,0,0,48,DC,AC Milan,Lazio,2,0,2023-05-06,18916,2022,594520,0,0,0,0,0,0.11982845515012741,0.11982845515012741
0,0,0,79,DC,Roma,AC Milan,1,1,2023-04-29,18898,2022,592525,0,0,0,0,0,0.08909576386213303,0.08909576386213303
0,0,0,26,Sub,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591084,0,0,0,0,0,0.09583812952041626,0.09583812952041626
0,0,0,90,DC,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585777,0,0,0,0,0,0.7742030024528503,0.7742030024528503
0,0,0,71,DC,AC Milan,Torino,1,0,2023-02-10,18799,2022,574476,0,0,0,0,0,0,0
0,0,0,87,DC,Inter,AC Milan,1,0,2023-02-05,18785,2022,574183,0,0,0,0,0,0,0
0,0,0,67,Sub,Lazio,AC Milan,4,0,2023-01-24,18767,2022,571145,0,0,0,0,0,0,0
0,0,0,2,Sub,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568983,0,0,0,0,0,0,0
0,0,0,90,DC,Cremonese,AC Milan,0,0,2022-11-08,18712,2022,563375,0,0,0,0,0,0.3869369924068451,0.3869369924068451
0,0,0,60,DC,AC Milan,Monza,4,1,2022-10-22,18687,2022,558385,0,0,0,0,0,0.35191500186920166,0.35191500186920166
0,0,0,78,DC,Empoli,AC Milan,1,3,2022-10-01,18653,2022,552655,0,0,0,0,0,0.18566100299358368,0.18566100299358368
0,0,0,46,DC,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551742,0,0,0,0,0,0.022049399092793465,0.022049399092793465
0,0,0,90,DC,Sampdoria,AC Milan,1,2,2022-09-10,18640,2022,549323,0,0,0,0,0,0.18271400034427643,0.18271400034427643
0,0,0,5,Sub,AC Milan,Inter,3,2,2022-09-03,18623,2022,547406,0,0,0,0,0,0,0
0,0,0,82,DC,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545810,0,0,0,0,0,0.32316699624061584,0.32316699624061584
0,0,0,4,DC,Genoa,AC Milan,0,3,2021-12-01,16899,2021,499074,0,0,0,0,0,0,0
0,2,0.21593399345874786,90,DC,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497954,0,0,0,0,0.21593399345874786,0.24303700029850006,0.24303700029850006
0,1,0.04133870080113411,90,DC,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496100,0.37776198983192444,0,2,0,0.04133870080113411,0.4699670076370239,0.09220559895038605
0,0,0,90,DC,AC Milan,Inter,1,1,2021-11-07,16870,2021,495153,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,AC Milan,1,2,2021-10-31,16862,2021,493344,0,0,0,0,0,0.520717978477478,0.520717978477478
0,0,0,44,Sub,AC Milan,Torino,1,0,2021-10-26,16850,2021,491242,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,AC Milan,2,4,2021-10-23,16837,2021,490251,0,0,0,0,0,0.2313700020313263,0.2313700020313263
0,0,0,90,DC,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487666,0,0,0,0,0,0,0
0,0,0,35,DC,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483205,0,0,0,0,0,0.011729399673640728,0.011729399673640728
0,1,0.09230159968137741,90,DC,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479899,0,0,0,0,0.09230159968137741,0.46453601121902466,0.46453601121902466
0,1,0.05300920084118843,90,DC,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478180,0,0,0,0,0.05300920084118843,0,0
0,0,0,90,DC,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473643,0,0,0,0,0,0.09067290276288986,0.09067290276288986
0,2,0.045121900737285614,90,DC,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471929,0,0,0,0,0.045121900737285614,0.7561410069465637,0.7561410069465637
0,0,0,90,DC,Torino,AC Milan,0,7,2021-05-12,15780,2020,470302,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,AC Milan,0,3,2021-05-09,15771,2020,469673,0,0,0,0,0,0.0514850988984108,0.0514850988984108
0,1,0.10308600217103958,75,DC,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466513,0,0,0,0,0.10308600217103958,0.08913169801235199,0.08913169801235199
0,0,0,90,DC,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464184,0,0,0,0,0,0.45760399103164673,0.45760399103164673
0,1,0.04951950162649155,90,DC,AC Milan,Genoa,2,1,2021-04-18,15728,2020,463159,0,0,0,0,0.04951950162649155,0.06253980100154877,0.06253980100154877
0,0,0,90,DC,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461315,0,0,0,0,0,0.21641600131988525,0.21641600131988525
0,0,0,90,DC,AC Milan,Sampdoria,1,1,2021-04-03,15712,2020,459066,0,0,0,0,0,0.5263429880142212,0.5263429880142212
0,0,0,90,DC,Fiorentina,AC Milan,2,3,2021-03-21,15701,2020,458869,0.8062760233879089,2,2,0,0,0.3226209878921509,0.023401599377393723
0,0,0,90,DC,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453965,0,0,0,0,0,0.16090300679206848,0.16090300679206848
0,1,0.09203799813985825,90,DC,Roma,AC Milan,1,2,2021-02-28,15663,2020,453368,0,0,0,0,0.09203799813985825,0.3065429925918579,0.3065429925918579
0,1,0.014967500232160091,90,DC,AC Milan,Inter,0,3,2021-02-21,15648,2020,451177,0,0,0,0,0.014967500232160091,0.022564299404621124,0.022564299404621124
0,0,0,64,DC,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449265,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444202,0,0,0,0,0,0.07629150152206421,0.07629150152206421
0,0,0,46,DC,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443020,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Torino,2,0,2021-01-09,15590,2020,440970,0,0,0,0,0,0.3549230098724365,0.3549230098724365
0,0,0,81,DC,AC Milan,Juventus,1,3,2021-01-06,15581,2020,440400,0.02948869951069355,0,1,0,0,0.22237400710582733,0.19288599491119385
0,0,0,84,DC,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439775,0.1221269965171814,0,1,0,0,0.017908800393342972,0.017908800393342972
0,0,0,90,DC,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430308,0.10947100073099136,0,1,0,0,0.05153290182352066,0.05153290182352066
0,2,0.1212259978055954,90,DC,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428982,0,0,0,0,0.1212259978055954,0,0
0,2,0.1989700049161911,90,DC,AC Milan,Verona,2,2,2020-11-08,15492,2020,427403,0,0,0,0,0.1989700049161911,0.23011599481105804,0.23011599481105804
0,0,0,90,DC,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424897,0.037595298141241074,0,1,0,0,0.5376589894294739,0.5376589894294739
0,1,0.12182100117206573,90,DC,AC Milan,Roma,3,3,2020-10-26,15473,2020,424018,0,0,0,0,0.12182100117206573,0.534928023815155,0.534928023815155
0,1,0.05148660019040108,90,DC,Inter,AC Milan,1,2,2020-10-17,15457,2020,421228,0,0,0,0,0.05148660019040108,0,0
0,2,0.12189900130033493,90,DC,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420513,0,0,0,0,0.12189900130033493,1.6382700204849243,1.6382700204849243
0,2,0.10718300193548203,90,DC,Crotone,AC Milan,0,2,2020-09-27,14130,2020,418321,0.08276209980249405,0,1,0,0.10718300193548203,0.1318719983100891,0.1318719983100891
0,0,0,73,DC,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416950,0,0,0,0,0,0.07943370193243027,0.07943370193243027
0,1,0.05661889910697937,81,DC,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412053,0,0,0,0,0.05661889910697937,0.653207004070282,0.653207004070282
0,0,0,90,DC,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411789,0,0,0,0,0,1.3302899599075317,1.3302899599075317
0,0,0,90,DC,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411079,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410555,0,0,0,0,0,0.18991099298000336,0.18991099298000336
0,1,0.08188699930906296,90,DC,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409723,0,0,0,0,0.08188699930906296,0.49936801195144653,0.49936801195144653
0,0,0,90,DC,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408777,0,0,0,0,0,0.3813199996948242,0.3813199996948242
0,0,0,90,DC,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408245,0,0,0,0,0,0.4842439889907837,0.4842439889907837
0,0,0,90,DC,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406395,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405499,0,0,0,0,0,0.052246399223804474,0.052246399223804474
0,0,0,90,DC,AC Milan,Roma,2,0,2020-06-28,13363,2019,403649,0,0,0,0,0,0,0
0,1,0.016036899760365486,39,DC,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401860,0,0,0,0,0.016036899760365486,0.04926380142569542,0.04926380142569542
0,0,0,43,DC,AC Milan,Torino,1,0,2020-02-17,13325,2019,394419,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,AC Milan,4,2,2020-02-09,13312,2019,393322,0,0,0,0,0,0.07523240149021149,0.07523240149021149
0,1,0.09176290035247803,90,DC,Brescia,AC Milan,0,1,2020-01-24,13289,2019,389932,0,0,0,0,0.09176290035247803,0.3223389983177185,0.3223389983177185
0,2,0.21580299735069275,90,DC,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389502,0,0,0,0,0.21580299735069275,0.5410699844360352,0.5410699844360352
0,0,0,24,Sub,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360749,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360087,0,0,0,0,0,1.9935200214385986,1.9935200214385986
0,0,0,15,Sub,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357581,0,0,0,0,0,0,0
0,1,0.06014909967780113,69,DC,Atalanta,Lecce,3,1,2019-10-06,13149,2019,356974,0,0,0,0,0.06014909967780113,0.8148409724235535,0.8148409724235535
0,0,0,90,DC,Roma,Atalanta,0,2,2019-09-25,13136,2019,353708,0,0,0,0,0,0.4712879955768585,0.4712879955768585
0,1,0.035779599100351334,90,DC,Sevilla,Athletic Club,2,0,2019-05-18,10331,2018,333537,0,0,0,0,0.035779599100351334,0.024134699255228043,0.024134699255228043
0,0,0,47,DC,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332802,0,0,0,0,0,0,0
0,1,0.010922599583864212,90,DC,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326548,0.26865699887275696,0,2,0,0.010922599583864212,0.3922779858112335,0.11269800364971161
0,0,0,3,Sub,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323316,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322157,0,0,0,0,0,0.03188680112361908,0.03188680112361908
0,0,0,63,DC,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311509,0.07751230150461197,0,1,0,0,0.46615299582481384,0.46615299582481384
0,1,0.4221540093421936,90,DC,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311159,0,0,0,0,0.4221540093421936,0.047278501093387604,0.047278501093387604
0,1,0.054924700409173965,66,DC,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311033,0,0,0,0,0.054924700409173965,0.35079801082611084,0.35079801082611084
0,1,0.04539649933576584,90,DC,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310712,0,0,0,0,0.04539649933576584,0,0
0,1,0.04373209923505783,90,DC,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310336,0.0452721007168293,0,1,0,0.04373209923505783,0.09088700264692307,0.047154899686574936
0,1,0.014143100008368492,90,DC,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309666,0,0,0,0,0.014143100008368492,0,0
0,0,0,87,DC,Athletic Club,Sevilla,2,0,2019-01-13,10146,2018,309526,0,0,0,0,0,0.022672200575470924,0.022672200575470924
0,0,0,79,DC,Sevilla,Girona,2,0,2018-12-16,10108,2018,287578,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Sevilla,1,1,2018-12-08,10106,2018,287231,0,0,0,0,0,0.07527559995651245,0.07527559995651245
0,1,0.023530300706624985,69,DC,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287119,0,0,0,0,0.023530300706624985,0.35302498936653137,0.35302498936653137
0,1,0.04662080109119415,90,DC,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286771,0,0,0,0,0.04662080109119415,0.13966600596904755,0.13966600596904755
0,0,0,23,DC,Sevilla,SD Huesca,2,1,2018-10-28,10048,2018,286019,0,0,0,0,0,0,0
0,1,0.011267599649727345,57,DC,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285589,0.015241100452840328,0,1,0,0.011267599649727345,0.04049289971590042,0.025251800194382668
0,1,0.07200130075216293,90,DC,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285381,0,0,0,0,0.07200130075216293,0.018247300758957863,0.018247300758957863
0,0,0,90,DC,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253817,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252913,0,0,0,0,0,0.13107499480247498,0.13107499480247498
0,0,0,90,DC,Levante,Sevilla,2,6,2018-09-23,10002,2018,251010,0,0,0,0,0,0.22554099559783936,0.22554099559783936
0,1,0.0692443996667862,90,DC,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249775,0.05025549978017807,0,1,0,0.0692443996667862,0.13814599812030792,0.08789029717445374
0,1,0.023483900353312492,90,DC,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247812,0,0,0,0,0.023483900353312492,0.03354949876666069,0.03354949876666069
0,0,0,90,DC,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246124,0,0,0,0,0,0.29633599519729614,0.29633599519729614
0,0,0,90,DC,Rayo Vallecano,Sevilla,1,4,2018-08-19,9963,2018,243497,0,0,0,0,0,0.7290130257606506,0.7290130257606506
1,2,0.5407429933547974,90,DC,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239272,0,0,0,1,0.5407429933547974,0.24312099814414978,0.24312099814414978
0,0,0,39,DC,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231278,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227807,0,0,0,0,0,0.13808299601078033,0.13808299601078033
0,1,0.032842498272657394,90,DC,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224435,0,0,0,0,0.032842498272657394,0.07335489988327026,0.07335489988327026
0,0,0,3,Sub,Sevilla,Athletic Club,2,0,2018-03-03,8148,2017,221062,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Sevilla,0,1,2018-02-28,8137,2017,220215,0,0,0,0,0,0.10983599722385406,0.10983599722385406
0,0,0,90,DC,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208221,0,0,0,0,0,0.07140009850263596,0.07140009850263596
1,3,0.5649380087852478,90,DC,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207103,0,0,0,1,0.5649380087852478,0,0
0,1,0.034609999507665634,90,DC,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204572,0.021959800273180008,0,1,0,0.034609999507665634,0.07041429728269577,0.07041429728269577
0,0,0,90,DC,Sevilla,Levante,0,0,2017-12-15,8036,2017,204722,0.06608700007200241,0,1,0,0,0.15855099260807037,0.15855099260807037
0,1,0.020805800333619118,90,DC,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199748,0,0,0,0,0.020805800333619118,0.14936600625514984,0.14936600625514984
0,0,0,14,Sub,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191646,0,0,0,0,0,0.1325410008430481,0.1325410008430481
0,0,0,73,DC,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191375,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190946,0,0,0,0,0,0.4875749945640564,0.4875749945640564
0,0,0,90,DC,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190411,0,0,0,0,0,0.023852799087762833,0.023852799087762833
0,1,0.05625370144844055,90,DC,Athletic Club,Sevilla,1,0,2017-10-14,7951,2017,189745,0,0,0,0,0.05625370144844055,0.33425500988960266,0.33425500988960266
0,0,0,90,DC,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190149,0,0,0,0,0,0.10009799897670746,0.10009799897670746
0,0,0,90,DC,Sevilla,Las Palmas,1,0,2017-09-20,7926,2017,189146,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188296,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Espanyol,1,1,2017-08-19,7883,2017,187835,0,0,0,0,0,0.021552100777626038,0.021552100777626038
0,1,0.07342319935560226,67,DC,Lille,Marseille,0,4,2015-05-16,5869,2014,8094,0,0,0,0,0.07342319935560226,0.015213499777019024,0.015213499777019024
0,1,0.056909799575805664,90,DC,Lille,Lens,3,1,2015-05-03,5852,2014,8456,0,0,0,0,0.056909799575805664,0.10576599836349487,0.10576599836349487
0,0,0,90,DC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8080,0,0,0,0,0,0.13901999592781067,0.13901999592781067
0,0,0,90,DC,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10454,0,0,0,0,0,0.30609801411628723,0.30609801411628723
0,1,0.04699280112981796,90,DC,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9761,0,0,0,0,0.04699280112981796,0.8123260140419006,0.8123260140419006
0,0,0,90,DC,Lille,Reims,3,1,2015-04-04,5887,2014,10045,0,0,0,0,0,0.18844300508499146,0.18844300508499146
0,1,0.044799599796533585,90,DC,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9733,0,0,0,0,0.044799599796533585,0.019602900370955467,0.019602900370955467
0,1,0.021135900169610977,90,DC,Lille,Rennes,3,0,2015-03-15,5947,2014,9282,0.02813040092587471,0,1,0,0.021135900169610977,0.02259949967265129,0.02259949967265129
0,0,0,90,DC,Guingamp,Lille,0,1,2015-03-08,5938,2014,9158,0,0,0,0,0,0.03836030140519142,0.03836030140519142
0,2,0.11289100348949432,90,DC,Lille,Lyon,2,1,2015-02-28,5992,2014,5636,0,0,0,0,0.11289100348949432,0,0
0,0,0,90,DC,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3734,0,0,0,0,0,0.011215999722480774,0.011215999722480774
0,0,0,90,DC,Lille,Nice,0,0,2015-02-14,5978,2014,5168,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Lille,1,2,2015-02-07,5969,2014,4030,0,0,0,0,0,0,0
0,0,0,31,DC,Lorient,Lille,1,0,2015-01-17,6011,2014,5101,0.1074799969792366,0,1,0,0,0,0
0,1,0.0669453963637352,90,DC,Lille,Caen,1,0,2015-01-10,6003,2014,3444,0,0,0,0,0.0669453963637352,0.02907090075314045,0.02907090075314045
0,2,0.09260649979114532,90,DC,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6877,0,0,0,0,0.09260649979114532,0.06224580109119415,0.06224580109119415
0,0,0,90,DC,Marseille,Lille,2,1,2014-12-21,6073,2014,6228,0,0,0,0,0,0,0
0,2,0.11542099714279175,90,DC,Lille,Toulouse,3,0,2014-12-14,6064,2014,4400,0,0,0,0,0.11542099714279175,0.050420500338077545,0.050420500338077545
0,1,0.040775399655103683,90,DC,Lens,Lille,1,1,2014-12-07,6053,2014,6864,0,0,0,0,0.040775399655103683,0.46521300077438354,0.46521300077438354
0,2,0.08687370270490646,90,DC,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5446,0,0,0,0,0.08687370270490646,0.02145569957792759,0.02145569957792759
0,1,0.04161040112376213,90,DC,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3485,0,0,0,0,0.04161040112376213,0.09220509976148605,0.09220509976148605
0,3,0.2192700058221817,90,DC,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,3989,0,0,0,0,0.2192700058221817,0.08005020022392273,0.08005020022392273
0,1,0.08002539724111557,90,DC,Rennes,Lille,2,0,2014-10-26,6140,2014,2909,0,0,0,0,0.08002539724111557,0.035202499479055405,0.035202499479055405
0,3,0.20323500037193298,90,DC,Lille,Guingamp,1,2,2014-10-18,6126,2014,1974,0,0,0,0,0.20323500037193298,0.1468140035867691,0.1468140035867691
0,2,0.06985799968242645,90,DC,Lille,SC Bastia,1,0,2014-09-27,6179,2014,2505,0,0,0,0,0.06985799968242645,0.017128199338912964,0
0,1,0.05293169990181923,90,DC,Nice,Lille,1,0,2014-09-24,6171,2014,2129,0.01912589929997921,0,1,0,0.05293169990181923,0.13011200726032257,0.11098600178956985
0,1,0.033534400165081024,90,DC,Lille,Nantes,2,0,2014-09-14,6152,2014,919,0,0,0,0,0.033534400165081024,0.03917580097913742,0.03917580097913742
0,0,0,90,DC,Monaco,Lille,1,1,2014-08-30,6216,2014,1184,0.02111640013754368,0,1,0,0,0.02111640013754368,0
1,1,0.06477200239896774,90,DC,Lille,Lorient,2,0,2014-08-23,6207,2014,641,0,0,0,1,0.06477200239896774,0.1786399930715561,0.1786399930715561
0,0,0,90,DC,Caen,Lille,0,1,2014-08-15,6195,2014,323,0.024634700268507004,0,1,0,0,0.05827629938721657,0.05827629938721657
0,3,0.5600079894065857,90,DC,Lille,Metz,0,0,2014-08-09,6189,2014,113,0.032029200345277786,0,1,0,0.5600079894065857,0.0432915985584259,0.0432915985584259
