id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
585471,88,MissedShots,0.950999984741211,0.54,0.2727717459201813,Loum Tchaouna,h,9977,OpenPlay,2024,Head,27369,Lazio,Venezia,3,1,2024-08-18 18:45:00,Gaetano Castrovilli,BallTouch
589628,10,SavedShot,0.9359999847412109,0.33599998474121096,0.07518210262060165,Loum Tchaouna,h,9977,OpenPlay,2024,Head,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,Nuno Tavares,Cross
591816,67,MissedShots,0.725999984741211,0.37,0.022644024342298508,Loum Tchaouna,h,9977,OpenPlay,2024,LeftFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,Gaetano Castrovilli,Pass
591817,73,SavedShot,0.710999984741211,0.5520000076293945,0.01808406598865986,Loum Tchaouna,h,9977,OpenPlay,2024,LeftFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,,BallRecovery
599216,80,MissedShots,0.9180000305175782,0.395,0.3092292547225952,Loum Tchaouna,h,9977,OpenPlay,2024,LeftFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Pedro,Chipped
599220,90,MissedShots,0.8069999694824219,0.44799999237060545,0.03235554322600365,Loum Tchaouna,h,9977,FromCorner,2024,LeftFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,,None
599712,94,Goal,0.8490000152587891,0.525,0.29877132177352905,Loum Tchaouna,a,9977,OpenPlay,2024,RightFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Manuel Lazzari,Pass
603665,82,MissedShots,0.8090000152587891,0.33299999237060546,0.04685867577791214,Loum Tchaouna,h,9977,OpenPlay,2024,LeftFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,Matteo Guendouzi,Pass
604764,64,MissedShots,0.9330000305175781,0.40700000762939453,0.08741456270217896,Loum Tchaouna,a,9977,SetPiece,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Valentín Castellanos,HeadPass
604765,71,SavedShot,0.9540000152587891,0.69,0.05435159057378769,Loum Tchaouna,a,9977,OpenPlay,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Pedro,Pass
604766,75,SavedShot,0.845,0.5540000152587891,0.043686337769031525,Loum Tchaouna,a,9977,SetPiece,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Valentín Castellanos,Cross
604770,84,MissedShots,0.9230000305175782,0.49700000762939456,0.42033374309539795,Loum Tchaouna,a,9977,OpenPlay,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Luca Pellegrini,Cross
607923,63,MissedShots,0.75,0.44299999237060544,0.020055294036865234,Loum Tchaouna,h,9977,OpenPlay,2024,RightFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,,Tackle
607926,77,BlockedShot,0.8669999694824219,0.28200000762939453,0.040563471615314484,Loum Tchaouna,h,9977,OpenPlay,2024,LeftFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Nicolo Rovella,Pass
609361,41,MissedShots,0.7569999694824219,0.40099998474121096,0.023429041728377342,Loum Tchaouna,h,9977,OpenPlay,2024,LeftFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Fisayo Dele-Bashiru,Pass
610365,58,ShotOnPost,0.9309999847412109,0.43599998474121093,0.32995322346687317,Loum Tchaouna,a,9977,OpenPlay,2024,LeftFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Boulaye Dia,HeadPass
610371,85,BlockedShot,0.7659999847412109,0.43599998474121093,0.025660185143351555,Loum Tchaouna,a,9977,OpenPlay,2024,LeftFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Nicolo Rovella,Pass
610466,14,MissedShots,0.895,0.4809999847412109,0.08441538363695145,Loum Tchaouna,h,9977,SetPiece,2024,Head,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Luca Pellegrini,Cross
620726,25,MissedShots,0.725,0.664000015258789,0.031485095620155334,Loum Tchaouna,a,9977,OpenPlay,2024,RightFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Mario Gila,Pass
622212,29,BlockedShot,0.8519999694824218,0.285,0.025988614186644554,Loum Tchaouna,h,9977,OpenPlay,2024,LeftFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,Gustav Isaksen,Pass
622216,36,SavedShot,0.8619999694824219,0.29100000381469726,0.028952717781066895,Loum Tchaouna,h,9977,OpenPlay,2024,LeftFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,Manuel Lazzari,Pass
623299,85,SavedShot,0.845999984741211,0.34700000762939454,0.05692632496356964,Loum Tchaouna,a,9977,OpenPlay,2024,LeftFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Tijjani Noslin,Pass
631031,78,SavedShot,0.874000015258789,0.39099998474121095,0.23520009219646454,Loum Tchaouna,h,9977,OpenPlay,2024,RightFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Luca Pellegrini,Cross
638871,95,ShotOnPost,0.7869999694824219,0.4909999847412109,0.05401439964771271,Loum Tchaouna,h,9977,OpenPlay,2025,LeftFoot,28791,Burnley,Sunderland,2,0,2025-08-23 14:00:00,Zian Flemming,BlockedPass
640310,65,SavedShot,0.9009999847412109,0.43200000762939456,0.07852376997470856,Loum Tchaouna,a,9977,OpenPlay,2025,LeftFoot,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,,None
643137,19,BlockedShot,0.89,0.46799999237060547,0.056749194860458374,Loum Tchaouna,h,9977,OpenPlay,2025,Head,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,Quilindschy Hartman,Cross
643144,44,ShotOnPost,0.8,0.225,0.046683862805366516,Loum Tchaouna,h,9977,DirectFreekick,2025,LeftFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,,Standard
644767,29,BlockedShot,0.86,0.3970000076293945,0.07338956743478775,Loum Tchaouna,a,9977,OpenPlay,2025,LeftFoot,28833,Manchester City,Burnley,5,1,2025-09-27 14:00:00,Lyle Foster,Pass
647556,67,Goal,0.7480000305175781,0.3240000152587891,0.02484741620719433,Loum Tchaouna,h,9977,OpenPlay,2025,LeftFoot,28849,Burnley,Leeds,2,0,2025-10-18 14:00:00,Florentino Luís,Pass
652281,26,BlockedShot,0.735,0.485,0.031020179390907288,Loum Tchaouna,a,9977,OpenPlay,2025,LeftFoot,28887,West Ham,Burnley,3,2,2025-11-08 15:00:00,,None
653359,6,BlockedShot,0.850999984741211,0.34700000762939454,0.10581129044294357,Loum Tchaouna,h,9977,OpenPlay,2025,LeftFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Jaidon Anthony,Chipped
653365,19,SavedShot,0.735,0.5229999923706055,0.019070232287049294,Loum Tchaouna,h,9977,OpenPlay,2025,LeftFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Quilindschy Hartman,Pass
660538,45,MissedShots,0.745999984741211,0.7230000305175781,0.015371954999864101,Loum Tchaouna,h,9977,OpenPlay,2025,RightFoot,28960,Burnley,Newcastle United,1,3,2025-12-30 19:30:00,Lucas Pires,Pass
660539,49,MissedShots,0.7619999694824219,0.745999984741211,0.014432677067816257,Loum Tchaouna,h,9977,OpenPlay,2025,LeftFoot,28960,Burnley,Newcastle United,1,3,2025-12-30 19:30:00,Lucas Pires,Pass
660540,54,SavedShot,0.8209999847412109,0.5020000076293946,0.06070161610841751,Loum Tchaouna,h,9977,OpenPlay,2025,RightFoot,28960,Burnley,Newcastle United,1,3,2025-12-30 19:30:00,Josh Laurent,Pass
660545,67,MissedShots,0.9530000305175781,0.5970000076293945,0.2445697784423828,Loum Tchaouna,h,9977,OpenPlay,2025,Head,28960,Burnley,Newcastle United,1,3,2025-12-30 19:30:00,Marcus Edwards,Cross
661009,66,BlockedShot,0.9580000305175781,0.65,0.02921495959162712,Loum Tchaouna,a,9977,FromCorner,2025,Head,28973,Brighton,Burnley,2,0,2026-01-03 15:00:00,,None
661013,91,SavedShot,0.7180000305175781,0.4490000152587891,0.044413771480321884,Loum Tchaouna,a,9977,DirectFreekick,2025,LeftFoot,28973,Brighton,Burnley,2,0,2026-01-03 15:00:00,,Standard
675310,89,SavedShot,0.9680000305175781,0.66,0.1024165228009224,Loum Tchaouna,a,9977,OpenPlay,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Zian Flemming,Pass
680340,50,BlockedShot,0.7319999694824219,0.26399999618530273,0.01054843794554472,Loum Tchaouna,h,9977,OpenPlay,2025,LeftFoot,29111,Burnley,Manchester City,0,1,2026-04-22 19:00:00,,None
682009,70,Goal,0.895,0.38099998474121094,0.13179448246955872,Loum Tchaouna,a,9977,OpenPlay,2025,RightFoot,29124,Leeds,Burnley,3,1,2026-05-01 19:00:00,Jaidon Anthony,TakeOn
684025,10,BlockedShot,0.7659999847412109,0.26600000381469724,0.014118267223238945,Loum Tchaouna,h,9977,OpenPlay,2025,LeftFoot,29129,Burnley,Aston Villa,2,2,2026-05-10 13:00:00,,Rebound
684044,62,BlockedShot,0.75,0.3970000076293945,0.02311808243393898,Loum Tchaouna,h,9977,OpenPlay,2025,LeftFoot,29129,Burnley,Aston Villa,2,2,2026-05-10 13:00:00,Florentino Luís,Pass
684045,62,SavedShot,0.7290000152587891,0.3029999923706055,0.014551741071045399,Loum Tchaouna,h,9977,OpenPlay,2025,LeftFoot,29129,Burnley,Aston Villa,2,2,2026-05-10 13:00:00,Hannibal Mejbri,Pass
