id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
538649,59,MissedShots,0.860999984741211,0.675,0.05049232766032219,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,RightFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Jovane Cabral,Pass
538654,84,MissedShots,0.9640000152587891,0.38799999237060545,0.038531363010406494,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,Head,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Antonio Candreva,Cross
538655,85,MissedShots,0.9459999847412109,0.41700000762939454,0.030751541256904602,Chukwubuikem Ikwuemesi,h,12016,FromCorner,2023,Head,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Antonio Candreva,Aerial
538749,70,SavedShot,0.925,0.29600000381469727,0.05252131447196007,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,RightFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,Giulio Maggiore,Pass
544569,96,MissedShots,0.9030000305175782,0.72,0.028640374541282654,Chukwubuikem Ikwuemesi,h,12016,FromCorner,2023,LeftFoot,22388,Salernitana,Cagliari,2,2,2023-10-22 13:00:00,Mateusz Legowski,BallTouch
546658,24,BlockedShot,0.9540000152587891,0.6320000076293946,0.02661157213151455,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,Head,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Antonio Candreva,Cross
547926,4,Goal,0.87,0.6229999923706054,0.32145968079566956,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Pasquale Mazzocchi,Throughball
551775,1,BlockedShot,0.9030000305175782,0.5970000076293945,0.07327868044376373,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,RightFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Pasquale Mazzocchi,Cross
551790,47,ShotOnPost,0.9380000305175781,0.45799999237060546,0.36279067397117615,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,Head,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Pasquale Mazzocchi,Cross
551801,76,MissedShots,0.6809999847412109,0.5070000076293946,0.007009922061115503,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Domagoj Bradaric,Chipped
553728,50,SavedShot,0.8219999694824218,0.52,0.13358508050441742,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Boulaye Dia,Throughball
555159,72,SavedShot,0.909000015258789,0.5520000076293945,0.3846616744995117,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,RightFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Grigoris Kastanos,Pass
556037,53,SavedShot,0.784000015258789,0.27299999237060546,0.018246548250317574,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,LeftFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Antonio Candreva,Pass
556053,92,SavedShot,0.7980000305175782,0.6569999694824219,0.04894031956791878,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,RightFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Lassana Coulibaly,Pass
557733,86,BlockedShot,0.794000015258789,0.35400001525878905,0.025828301906585693,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,RightFoot,22492,Salernitana,Juventus,1,2,2024-01-07 17:00:00,Junior Sambia,Pass
560490,91,SavedShot,0.8909999847412109,0.4909999847412109,0.06492642313241959,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,Head,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Domagoj Bradaric,Cross
573312,21,BlockedShot,0.855,0.485,0.06222175806760788,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Giulio Maggiore,Cross
573321,54,BlockedShot,0.8540000152587891,0.649000015258789,0.04931214824318886,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,LeftFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Lorenzo Pirola,Interception
575684,36,BlockedShot,0.895,0.6980000305175781,0.14893308281898499,Chukwubuikem Ikwuemesi,h,12016,OpenPlay,2023,RightFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Loum Tchaouna,TakeOn
576510,78,BlockedShot,0.8919999694824219,0.34,0.0811186358332634,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,RightFoot,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,Alessandro Zanoli,Pass
580489,0,MissedShots,0.735999984741211,0.20899999618530274,0.008932659402489662,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,,None
580501,35,SavedShot,0.8769999694824219,0.5320000076293945,0.4906068742275238,Chukwubuikem Ikwuemesi,a,12016,OpenPlay,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Loum Tchaouna,Pass
