goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,14,DL,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630133,0,0,0,0,0,0,0
0,0,0,90,DML,Frosinone,Torino,0,0,2023-12-10,22448,2023,629145,0,0,0,0,0,0.4411678612232208,0.4411678612232208
0,1,0.010577076114714146,90,DL,AC Milan,Frosinone,3,1,2023-12-02,22440,2023,626857,0,0,0,0,0.010577076114714146,0.024719463661313057,0.014142388477921486
0,0,0,90,DR,Frosinone,Genoa,2,1,2023-11-26,22428,2023,625486,0.11187487840652466,1,2,0,0,0.43586409091949463,0.4216971695423126
0,1,0.03838697820901871,90,DML,Inter,Frosinone,2,0,2023-11-12,22424,2023,624373,0.029053213074803352,0,1,0,0.03838697820901871,0.13646304607391357,0.06902284920215607
0,0,0,1,Sub,Frosinone,Empoli,2,1,2023-11-06,22411,2023,622667,0,0,0,0,0,0,0
0,0,0,12,Sub,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620289,0,0,0,0,0,0,0
0,1,0.1057409718632698,86,DR,Bologna,Frosinone,2,1,2023-10-22,22386,2023,618698,0,0,0,0,0.1057409718632698,0.12252546846866608,0.12252546846866608
0,0,0,90,DR,Frosinone,Verona,2,1,2023-10-08,22377,2023,617038,0,0,0,0,0,0.11584286391735077,0.11584286391735077
0,0,0,90,DR,Roma,Frosinone,2,0,2023-10-01,22369,2023,615602,0,0,0,0,0,0.06037602201104164,0.06037602201104164
0,0,0,90,DR,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613923,0.014188367873430252,0,1,0,0,0.014188367873430252,0
0,0,0,90,DR,Salernitana,Frosinone,1,1,2023-09-22,22350,2023,611693,0,0,0,0,0,0.1265132576227188,0.1265132576227188
0,0,0,90,DR,Frosinone,Sassuolo,4,2,2023-09-17,22339,2023,610988,0.5086468458175659,0,4,0,0,0.9140764474868774,0.4890907108783722
0,1,0.0877494215965271,90,DR,Udinese,Frosinone,0,0,2023-09-02,22327,2023,608914,0.4531652331352234,0,2,0,0.0877494215965271,0.5409146547317505,0.37534165382385254
0,0,0,90,DR,Frosinone,Atalanta,2,1,2023-08-26,22315,2023,607066,0,0,0,0,0,0.0997280478477478,0.0997280478477478
0,0,0,90,DR,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605309,0,0,0,0,0,0,0
