id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365054,93,SavedShot,0.8469999694824218,0.6519999694824219,0.07578609883785248,Nathan Tella,a,8456,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Sofiane Boufal,Pass
377893,70,MissedShots,0.754000015258789,0.515,0.024052999913692474,Nathan Tella,h,8456,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Che Adams,Pass
397120,40,MissedShots,0.8159999847412109,0.51,0.08037179708480835,Nathan Tella,h,8456,OpenPlay,2020,RightFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Danny Ings,HeadPass
406358,7,SavedShot,0.8590000152587891,0.5690000152587891,0.31125500798225403,Nathan Tella,a,8456,OpenPlay,2020,RightFoot,14608,Leeds,Southampton,3,0,2021-02-23 20:00:00,,TakeOn
407660,75,BlockedShot,0.82,0.37,0.01741649955511093,Nathan Tella,a,8456,FromCorner,2020,RightFoot,14686,Everton,Southampton,1,0,2021-03-01 20:00:00,,Aerial
408570,23,MissedShots,0.7080000305175781,0.38299999237060545,0.1937679946422577,Nathan Tella,a,8456,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,None
408571,25,BlockedShot,0.9059999847412109,0.7019999694824218,0.04174090176820755,Nathan Tella,a,8456,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Stuart Armstrong,Chipped
408572,29,BlockedShot,0.8809999847412109,0.44299999237060544,0.06416179984807968,Nathan Tella,a,8456,FromCorner,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Stuart Armstrong,Pass
408576,38,SavedShot,0.7119999694824218,0.5840000152587891,0.017424600198864937,Nathan Tella,a,8456,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Che Adams,BallTouch
408582,65,SavedShot,0.745999984741211,0.415,0.02339800074696541,Nathan Tella,a,8456,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,BallRecovery
416394,18,BlockedShot,0.7369999694824219,0.6379999923706055,0.016703400760889053,Nathan Tella,a,8456,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Che Adams,Pass
416398,37,MissedShots,0.850999984741211,0.45799999237060546,0.06005199998617172,Nathan Tella,a,8456,FromCorner,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None
418362,7,SavedShot,0.8590000152587891,0.49,0.10394600033760071,Nathan Tella,h,8456,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Che Adams,Pass
420355,43,SavedShot,0.91,0.5359999847412109,0.3015120029449463,Nathan Tella,a,8456,OpenPlay,2020,Head,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Nathan Redmond,Cross
421990,59,Goal,0.9280000305175782,0.519000015258789,0.43088799715042114,Nathan Tella,h,8456,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Kyle Walker-Peters,Cross
421997,83,SavedShot,0.9019999694824219,0.669000015258789,0.13391700387001038,Nathan Tella,h,8456,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Che Adams,TakeOn
423137,37,MissedShots,0.909000015258789,0.59,0.08606520295143127,Nathan Tella,h,8456,FromCorner,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,None
424148,75,SavedShot,0.8480000305175781,0.5609999847412109,0.08156359940767288,Nathan Tella,a,8456,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass
445481,36,SavedShot,0.7730000305175782,0.635,0.03018360026180744,Nathan Tella,h,8456,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Adam Armstrong,Pass
445483,45,MissedShots,0.9319999694824219,0.575999984741211,0.30973199009895325,Nathan Tella,h,8456,OpenPlay,2021,Head,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,James Ward-Prowse,Chipped
445486,52,BlockedShot,0.8480000305175781,0.47900001525878905,0.05464790016412735,Nathan Tella,h,8456,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Nathan Redmond,Cross
446175,40,MissedShots,0.7709999847412109,0.5659999847412109,0.019830599427223206,Nathan Tella,h,8456,FromCorner,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,None
447728,5,SavedShot,0.785,0.6419999694824219,0.022438300773501396,Nathan Tella,a,8456,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Nathan Redmond,TakeOn
447739,53,SavedShot,0.865,0.7669999694824219,0.023245500400662422,Nathan Tella,a,8456,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Jack Stephens,BallRecovery
447749,74,SavedShot,0.77,0.47900001525878905,0.030870599672198296,Nathan Tella,a,8456,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Jack Stephens,Pass
449087,30,MissedShots,0.745,0.5209999847412109,0.013806800357997417,Nathan Tella,a,8456,SetPiece,2021,LeftFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,None
449101,79,BlockedShot,0.9269999694824219,0.3509999847412109,0.06832879781723022,Nathan Tella,a,8456,SetPiece,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,James Ward-Prowse,Chipped
452933,1,MissedShots,0.8040000152587891,0.34,0.04409889876842499,Nathan Tella,h,8456,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,,TakeOn
470479,52,BlockedShot,0.855999984741211,0.6940000152587891,0.040545400232076645,Nathan Tella,a,8456,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Jan Bednarek,Pass
471622,30,SavedShot,0.730999984741211,0.5670000076293945,0.018962299451231956,Nathan Tella,h,8456,OpenPlay,2021,RightFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Che Adams,Pass
536217,90,SavedShot,0.8369999694824218,0.504000015258789,0.0955512598156929,Nathan Tella,h,8456,OpenPlay,2023,LeftFoot,23084,Bayer Leverkusen,Darmstadt,5,1,2023-09-02 13:30:00,Jonas Hofmann,Pass
543255,83,BlockedShot,0.7780000305175782,0.3079999923706055,0.0162450410425663,Nathan Tella,h,8456,OpenPlay,2023,LeftFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Granit Xhaka,TakeOn
549013,82,Goal,0.909000015258789,0.3139999961853027,0.1076621562242508,Nathan Tella,h,8456,OpenPlay,2023,RightFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Amine Adli,Pass
559116,46,Goal,0.965,0.445,0.4832737147808075,Nathan Tella,a,8456,OpenPlay,2023,RightFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Álex Grimaldo,Cross
559939,68,BlockedShot,0.8590000152587891,0.6930000305175781,0.039772745221853256,Nathan Tella,h,8456,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Florian Wirtz,Pass
559945,91,SavedShot,0.9519999694824218,0.4879999923706055,0.6426774263381958,Nathan Tella,h,8456,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,,Rebound
561067,17,BlockedShot,0.905,0.2620000076293945,0.03676888719201088,Nathan Tella,a,8456,OpenPlay,2023,RightFoot,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,Borja Iglesias,Pass
