id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
666649,54,MissedShots,0.72,0.500999984741211,0.01075936108827591,Kail Boudache,h,14379,SetPiece,2025,RightFoot,29714,Nice,Brest,2,2,2026-02-01 16:15:00,,None
666658,77,SavedShot,0.8109999847412109,0.31,0.02240263670682907,Kail Boudache,h,14379,OpenPlay,2025,LeftFoot,29714,Nice,Brest,2,2,2026-02-01 16:15:00,Hichem Boudaoui,TakeOn
667744,72,BlockedShot,0.8190000152587891,0.745999984741211,0.02214890532195568,Kail Boudache,h,14379,FromCorner,2025,LeftFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Jonathan Clauss,Pass
667747,81,MissedShots,0.8130000305175781,0.28600000381469726,0.0249268040060997,Kail Boudache,h,14379,OpenPlay,2025,LeftFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Sofiane Diop,Pass
669268,11,MissedShots,0.9819999694824219,0.5579999923706055,0.6241309642791748,Kail Boudache,a,14379,FromCorner,2025,LeftFoot,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Mohamed Ali-Cho,Rebound
669275,41,MissedShots,0.9740000152587891,0.40299999237060546,0.08228299766778946,Kail Boudache,a,14379,OpenPlay,2025,Head,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Tom Louchet,Cross
670343,50,MissedShots,0.8809999847412109,0.41900001525878905,0.5330504179000854,Kail Boudache,h,14379,OpenPlay,2025,LeftFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,,None
670346,58,Goal,0.924000015258789,0.46599998474121096,0.5339747071266174,Kail Boudache,h,14379,OpenPlay,2025,LeftFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Jonathan Clauss,Pass
673235,68,ShotOnPost,0.924000015258789,0.4520000076293945,0.46820375323295593,Kail Boudache,h,14379,FromCorner,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Juma Bah,Rebound
681740,69,MissedShots,0.924000015258789,0.45599998474121095,0.3323589563369751,Kail Boudache,a,14379,OpenPlay,2025,Head,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Melvin Bard,Cross
682814,18,BlockedShot,0.799000015258789,0.3870000076293945,0.02629476971924305,Kail Boudache,h,14379,OpenPlay,2025,LeftFoot,29822,Nice,Lens,1,1,2026-05-03 13:00:00,,Rebound
