id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395454,84,MissedShots,0.7630000305175781,0.3729999923706055,0.018637800589203835,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,15922,Monaco,Saint-Etienne,2,2,2020-12-23 20:00:00,,None
401954,37,MissedShots,0.7,0.49400001525878906,0.010728900320827961,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,,None
402689,33,SavedShot,0.91,0.4420000076293945,0.34058600664138794,Mahdi Camara,h,6452,SetPiece,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Harold Moukoudi,HeadPass
402701,56,Goal,0.9540000152587891,0.5540000152587891,0.3813459873199463,Mahdi Camara,h,6452,FromCorner,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Denis Bouanga,CornerAwarded
403649,7,BlockedShot,0.9409999847412109,0.3,0.053170301020145416,Mahdi Camara,h,6452,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,None
405397,60,SavedShot,0.710999984741211,0.6459999847412109,0.013690900057554245,Mahdi Camara,h,6452,OpenPlay,2020,RightFoot,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,Adil Aouchiche,Pass
407233,16,MissedShots,0.745,0.46099998474121096,0.0279168002307415,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,16020,Lorient,Saint-Etienne,2,1,2021-02-28 14:00:00,,None
407811,9,MissedShots,0.9030000305175782,0.41,0.11807399988174438,Mahdi Camara,h,6452,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Charles Nathan Abi,Pass
413190,40,SavedShot,0.8719999694824219,0.6530000305175782,0.27543801069259644,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Adil Aouchiche,Pass
413200,51,BlockedShot,0.8780000305175781,0.48700000762939455,0.12841500341892242,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Wahbi Khazri,Pass
413206,63,BlockedShot,0.9030000305175782,0.5840000152587891,0.13273200392723083,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Adil Aouchiche,Pass
417012,62,SavedShot,0.88,0.34900001525878904,0.0423756018280983,Mahdi Camara,h,6452,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Zaydou Youssef,Cross
419223,70,MissedShots,0.7230000305175781,0.40900001525878904,0.0178872998803854,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,None
420399,20,BlockedShot,0.7380000305175781,0.6419999694824219,0.02095470018684864,Mahdi Camara,h,6452,FromCorner,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Wahbi Khazri,Pass
423067,47,BlockedShot,0.8730000305175781,0.425,0.07579080015420914,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,None
425346,9,MissedShots,0.725999984741211,0.22200000762939454,0.010171799920499325,Mahdi Camara,h,6452,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Adil Aouchiche,Pass
425348,15,SavedShot,0.7719999694824219,0.36400001525878906,0.019642900675535202,Mahdi Camara,h,6452,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Denis Bouanga,Pass
427417,60,SavedShot,0.7519999694824219,0.5740000152587891,0.0212567001581192,Mahdi Camara,h,6452,OpenPlay,2021,RightFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,Romain Hamouma,TakeOn
430230,18,MissedShots,0.8619999694824219,0.5270000076293946,0.39225900173187256,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Arnaud Nordin,Pass
435886,85,SavedShot,0.78,0.46099998474121096,0.03398070111870766,Mahdi Camara,h,6452,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Wahbi Khazri,Pass
437473,8,BlockedShot,0.7880000305175782,0.29200000762939454,0.01720450073480606,Mahdi Camara,h,6452,OpenPlay,2021,RightFoot,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,,None
439772,91,MissedShots,0.8919999694824219,0.37,0.0342739000916481,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,,Aerial
445292,75,SavedShot,0.77,0.6659999847412109,0.018009599298238754,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,BallRecovery
445296,88,ShotOnPost,0.9069999694824219,0.455,0.04024079814553261,Mahdi Camara,a,6452,OpenPlay,2021,Head,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Yvann Maçon,Aerial
453298,26,MissedShots,0.750999984741211,0.4370000076293945,0.01999640092253685,Mahdi Camara,h,6452,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Ryad Boudebouz,Pass
453300,35,SavedShot,0.9059999847412109,0.3,0.029582900926470757,Mahdi Camara,h,6452,SetPiece,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Ryad Boudebouz,Pass
454355,40,SavedShot,0.895,0.48200000762939454,0.15830400586128235,Mahdi Camara,a,6452,SetPiece,2021,Head,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Zaydou Youssef,Cross
457502,70,Goal,0.915,0.4229999923706055,0.3981980085372925,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,18058,Clermont Foot,Saint-Etienne,1,2,2022-02-13 14:00:00,Sada Thioub,Pass
460131,80,SavedShot,0.785,0.34900001525878904,0.020913900807499886,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Sada Thioub,Pass
460137,87,MissedShots,0.7809999847412109,0.5459999847412109,0.029261799529194832,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Romain Hamouma,Pass
461476,46,MissedShots,0.845999984741211,0.500999984741211,0.054576899856328964,Mahdi Camara,h,6452,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Denis Bouanga,Cross
461481,70,SavedShot,0.88,0.7669999694824219,0.03080420009791851,Mahdi Camara,h,6452,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,,Rebound
462247,23,SavedShot,0.8690000152587891,0.43400001525878906,0.10423900187015533,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,Denis Bouanga,Pass
462257,66,MissedShots,0.7680000305175781,0.6509999847412109,0.019781099632382393,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,Ryad Boudebouz,Pass
463719,50,BlockedShot,0.8959999847412109,0.6619999694824219,0.05220700055360794,Mahdi Camara,h,6452,SetPiece,2021,RightFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,,Rebound
468273,13,Goal,0.965,0.445,0.44102200865745544,Mahdi Camara,h,6452,FromCorner,2021,Head,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,Denis Bouanga,Cross
468278,38,Goal,0.9619999694824218,0.4759999847412109,0.6254690289497375,Mahdi Camara,h,6452,FromCorner,2021,OtherBodyPart,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,Denis Bouanga,Cross
469291,61,BlockedShot,0.7869999694824219,0.37900001525878907,0.03501230105757713,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Ryad Boudebouz,TakeOn
471941,87,SavedShot,0.7959999847412109,0.345,0.029155800119042397,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,Eliaquim Mangala,Pass
475138,67,SavedShot,0.7909999847412109,0.6179999923706054,0.029262399300932884,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,,None
475990,20,SavedShot,0.909000015258789,0.615999984741211,0.04597119987010956,Mahdi Camara,h,6452,FromCorner,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Denis Bouanga,Cross
475991,26,BlockedShot,0.914000015258789,0.62,0.25144898891448975,Mahdi Camara,h,6452,OpenPlay,2021,LeftFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Denis Bouanga,LayOff
477582,76,MissedShots,0.7280000305175781,0.3189999961853027,0.010436199605464935,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Lucas Gourna Douath,TakeOn
495628,90,BlockedShot,0.8640000152587891,0.3970000076293945,0.09051460027694702,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,,BallRecovery
497106,82,BlockedShot,0.815,0.4329999923706055,0.027882499620318413,Mahdi Camara,h,6452,OpenPlay,2022,RightFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Franck Honorat,Chipped
498595,1,MissedShots,0.8930000305175781,0.3120000076293945,0.05728539824485779,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Romain Del Castillo,Pass
498602,42,SavedShot,0.8809999847412109,0.445,0.07740750163793564,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Franck Honorat,Cross
498610,56,MissedShots,0.710999984741211,0.539000015258789,0.010502399876713753,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Haris Belkebla,Chipped
500513,0,SavedShot,0.8930000305175781,0.5129999923706055,0.08455699682235718,Mahdi Camara,h,6452,OpenPlay,2022,Head,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Pereira Lage,Cross
501236,60,BlockedShot,0.8719999694824219,0.524000015258789,0.08088359981775284,Mahdi Camara,h,6452,SetPiece,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,,BallTouch
501905,52,SavedShot,0.865999984741211,0.42400001525878905,0.10011900216341019,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Noah Fadiga,Pass
503928,24,MissedShots,0.7340000152587891,0.43599998474121093,0.022383300587534904,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Franck Honorat,Pass
503932,48,MissedShots,0.9719999694824218,0.5690000152587891,0.12483499944210052,Mahdi Camara,a,6452,FromCorner,2022,Head,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Franck Honorat,Cross
506713,6,MissedShots,0.8780000305175781,0.6569999694824219,0.09882190078496933,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Franck Honorat,Pass
506729,45,MissedShots,0.8069999694824219,0.48,0.0838295966386795,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Franck Honorat,Pass
507737,80,MissedShots,0.9490000152587891,0.48400001525878905,0.47083601355552673,Mahdi Camara,h,6452,FromCorner,2022,Head,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Kenny Lala,Cross
510212,43,SavedShot,0.7559999847412109,0.715,0.013223900459706783,Mahdi Camara,h,6452,OpenPlay,2022,RightFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,,BallTouch
510623,45,MissedShots,0.8730000305175781,0.605999984741211,0.09557849913835526,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19894,Lille,Brest,2,1,2023-02-24 20:00:00,Tairyk Arconte,BallRecovery
516869,83,Goal,0.9290000152587891,0.47299999237060547,0.13220399618148804,Mahdi Camara,h,6452,SetPiece,2022,Head,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Franck Honorat,Cross
518596,24,BlockedShot,0.9130000305175782,0.47,0.1482439935207367,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Steve Mounie,Pass
524136,45,MissedShots,0.764000015258789,0.44,0.033440716564655304,Mahdi Camara,h,6452,OpenPlay,2022,LeftFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Kenny Lala,Pass
525042,83,BlockedShot,0.7859999847412109,0.61,0.0259028822183609,Mahdi Camara,a,6452,OpenPlay,2022,RightFoot,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,Franck Honorat,Pass
526551,78,MissedShots,0.8630000305175781,0.46299999237060546,0.11463722586631775,Mahdi Camara,h,6452,OpenPlay,2022,RightFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Steve Mounie,Pass
528016,84,MissedShots,0.9009999847412109,0.5729999923706055,0.3116646707057953,Mahdi Camara,h,6452,OpenPlay,2022,RightFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Franck Honorat,Cross
529300,80,Goal,0.9769999694824218,0.47200000762939454,0.6161245703697205,Mahdi Camara,a,6452,FromCorner,2022,Head,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Pierre Lees-Melou,None
530730,65,SavedShot,0.8980000305175782,0.5279999923706055,0.07664075493812561,Mahdi Camara,h,6452,OpenPlay,2022,Head,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Jean-Kevin Duverne,Cross
530735,84,BlockedShot,0.7919999694824219,0.3659999847412109,0.031528305262327194,Mahdi Camara,h,6452,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Pereira Lage,Pass
533689,53,MissedShots,0.94,0.5940000152587891,0.09232192486524582,Mahdi Camara,a,6452,SetPiece,2023,Head,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Romain Del Castillo,Cross
534979,27,SavedShot,0.955999984741211,0.295,0.1336470991373062,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Romain Del Castillo,Throughball
534991,68,MissedShots,0.8780000305175781,0.41200000762939454,0.01928769052028656,Mahdi Camara,a,6452,OpenPlay,2023,Head,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Jonas Martin,Cross
538188,39,BlockedShot,0.895,0.535,0.08243497461080551,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Kenny Lala,Cross
538195,49,SavedShot,0.8830000305175781,0.524000015258789,0.0761684998869896,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,,None
538196,49,Goal,0.93,0.580999984741211,0.437030166387558,Mahdi Camara,a,6452,OpenPlay,2023,LeftFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,,Rebound
538198,52,BlockedShot,0.86,0.5829999923706055,0.06314796954393387,Mahdi Camara,a,6452,SetPiece,2023,LeftFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,,None
539403,13,MissedShots,0.9030000305175782,0.4470000076293945,0.03128805756568909,Mahdi Camara,h,6452,OpenPlay,2023,Head,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Romain Del Castillo,Rebound
539406,20,SavedShot,0.9230000305175782,0.4979999923706055,0.10591606050729752,Mahdi Camara,h,6452,FromCorner,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Hugo Magnetti,HeadPass
539410,34,BlockedShot,0.93,0.649000015258789,0.09401056170463562,Mahdi Camara,h,6452,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Romain Del Castillo,Pass
539421,65,BlockedShot,0.8059999847412109,0.5559999847412109,0.04243151843547821,Mahdi Camara,h,6452,OpenPlay,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Martín Satriano,Pass
545838,26,MissedShots,0.7019999694824218,0.625999984741211,0.015008792281150818,Mahdi Camara,h,6452,OpenPlay,2023,LeftFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Romain Del Castillo,Pass
547465,46,MissedShots,0.9159999847412109,0.43099998474121093,0.06425832211971283,Mahdi Camara,a,6452,FromCorner,2023,Head,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Romain Del Castillo,Cross
547466,46,BlockedShot,0.9269999694824219,0.4570000076293945,0.06843096017837524,Mahdi Camara,a,6452,FromCorner,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Steve Mounie,Aerial
552411,90,MissedShots,0.965,0.5579999923706055,0.08929236233234406,Mahdi Camara,h,6452,FromCorner,2023,Head,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,,Aerial
558518,7,BlockedShot,0.715,0.56,0.018155451864004135,Mahdi Camara,h,6452,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Romain Del Castillo,Pass
558519,9,MissedShots,0.7530000305175781,0.5279999923706055,0.02268035151064396,Mahdi Camara,h,6452,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Bradley Locko,Pass
558531,44,BlockedShot,0.8619999694824219,0.5359999847412109,0.07607309520244598,Mahdi Camara,h,6452,SetPiece,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,,BallTouch
558533,49,BlockedShot,0.8680000305175781,0.4829999923706055,0.10503921657800674,Mahdi Camara,h,6452,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,,None
558537,64,SavedShot,0.915,0.485,0.34504592418670654,Mahdi Camara,h,6452,OpenPlay,2023,Head,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Pereira Lage,Chipped
560442,54,Goal,0.904000015258789,0.46,0.10647326707839966,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23533,Paris Saint Germain,Brest,2,2,2024-01-28 19:45:00,,Rebound
561822,3,BlockedShot,0.825,0.32299999237060545,0.05731447786092758,Mahdi Camara,h,6452,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Romain Del Castillo,Pass
561840,57,MissedShots,0.904000015258789,0.5059999847412109,0.0807880088686943,Mahdi Camara,h,6452,FromCorner,2023,Head,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Romain Del Castillo,Cross
563034,25,MissedShots,0.8769999694824219,0.6480000305175782,0.09806586802005768,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Romain Del Castillo,TakeOn
565465,32,Goal,0.8109999847412109,0.5609999847412109,0.04091303423047066,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,,Rebound
565467,39,Goal,0.909000015258789,0.5279999923706055,0.46516066789627075,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Martín Satriano,Pass
565468,43,SavedShot,0.8469999694824218,0.4159999847412109,0.12598633766174316,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Romain Del Castillo,Pass
565470,52,BlockedShot,0.725,0.385,0.02183816395699978,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Pierre Lees-Melou,Pass
565472,59,Goal,0.885,0.5,0.7600951194763184,Mahdi Camara,a,6452,Penalty,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,,Standard
567115,50,SavedShot,0.8669999694824219,0.5129999923706055,0.3559161424636841,Mahdi Camara,h,6452,OpenPlay,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,Hugo Magnetti,Pass
568356,55,BlockedShot,0.9080000305175782,0.5559999847412109,0.09506123512983322,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23593,Lens,Brest,1,0,2024-03-09 20:00:00,Pierre Lees-Melou,Chipped
571133,1,BlockedShot,0.8530000305175781,0.38,0.07022329419851303,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,Martín Satriano,Pass
571143,42,MissedShots,0.805,0.49599998474121093,0.05560198426246643,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,Martín Satriano,Pass
574489,74,BlockedShot,0.889000015258789,0.3079999923706055,0.03324984759092331,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Romain Del Castillo,Cross
577410,14,MissedShots,0.8769999694824219,0.6430000305175781,0.04096497595310211,Mahdi Camara,a,6452,OpenPlay,2023,LeftFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Martín Satriano,HeadPass
577423,65,Goal,0.84,0.45299999237060545,0.08057744801044464,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,,None
578723,19,MissedShots,0.9209999847412109,0.495,0.35763710737228394,Mahdi Camara,h,6452,SetPiece,2023,Head,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Kenny Lala,Cross
578728,32,MissedShots,0.8209999847412109,0.46900001525878904,0.05854492634534836,Mahdi Camara,h,6452,OpenPlay,2023,LeftFoot,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Steve Mounie,Pass
579556,0,SavedShot,0.850999984741211,0.38299999237060545,0.05824406072497368,Mahdi Camara,h,6452,OpenPlay,2023,RightFoot,23667,Brest,Reims,1,1,2024-05-10 19:00:00,,None
582879,47,Goal,0.76,0.53,0.02227485179901123,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Kamory Doumbia,Pass
582885,84,BlockedShot,0.8469999694824218,0.7380000305175781,0.0401245653629303,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Steve Mounie,Pass
582893,90,MissedShots,0.7319999694824219,0.5159999847412109,0.02990712597966194,Mahdi Camara,a,6452,OpenPlay,2023,RightFoot,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Hugo Magnetti,TakeOn
584841,50,Goal,0.8109999847412109,0.49599998474121093,0.02671629749238491,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,Romain Del Castillo,Cross
586625,68,MissedShots,0.960999984741211,0.6840000152587891,0.024365847930312157,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Abdallah Sima,Cross
586629,90,MissedShots,0.870999984741211,0.46,0.03557771071791649,Mahdi Camara,a,6452,OpenPlay,2024,Head,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Kenny Lala,Cross
589336,7,SavedShot,0.879000015258789,0.6969999694824218,0.0754161924123764,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,Ludovic Ajorque,Pass
589340,9,Goal,0.9669999694824218,0.5529999923706055,0.43268898129463196,Mahdi Camara,h,6452,FromCorner,2024,Head,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,,Rebound
