id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
487078,65,SavedShot,0.9009999847412109,0.6430000305175781,0.4368799924850464,Nuno Mendes,a,9961,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Lionel Messi,Throughball
487081,67,Goal,0.909000015258789,0.6309999847412109,0.07740490138530731,Nuno Mendes,a,9961,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,,Rebound
512431,16,SavedShot,0.8919999694824219,0.6959999847412109,0.06507059931755066,Nuno Mendes,h,9961,OpenPlay,2022,LeftFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,,None
513796,68,SavedShot,0.94,0.6680000305175782,0.06666280329227448,Nuno Mendes,a,9961,OpenPlay,2022,RightFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Kylian Mbappe-Lottin,CornerAwarded
513798,78,SavedShot,0.9259999847412109,0.6179999923706054,0.37183699011802673,Nuno Mendes,a,9961,OpenPlay,2022,LeftFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,,None
518380,6,MissedShots,0.7580000305175781,0.6630000305175782,0.015321499668061733,Nuno Mendes,a,9961,FromCorner,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,,None
519796,26,MissedShots,0.8159999847412109,0.539000015258789,0.07480020076036453,Nuno Mendes,h,9961,OpenPlay,2022,LeftFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,Lionel Messi,TakeOn
570172,70,MissedShots,0.740999984741211,0.29100000381469726,0.04076336696743965,Nuno Mendes,a,9961,DirectFreekick,2023,LeftFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,,Standard
570176,88,Goal,0.935,0.6619999694824219,0.25878292322158813,Nuno Mendes,a,9961,OpenPlay,2023,LeftFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,Vitinha,Pass
582663,47,ShotOnPost,0.9119999694824219,0.720999984741211,0.05845149978995323,Nuno Mendes,a,9961,OpenPlay,2023,LeftFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Gonçalo Ramos,Pass
582670,70,MissedShots,0.7230000305175781,0.375,0.012326923198997974,Nuno Mendes,a,9961,FromCorner,2023,LeftFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,,Aerial
591112,6,SavedShot,0.9480000305175781,0.5820000076293945,0.13474643230438232,Nuno Mendes,h,9961,OpenPlay,2024,LeftFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Bradley Barcola,Rebound
596502,36,SavedShot,0.7419999694824219,0.6379999923706055,0.011154484935104847,Nuno Mendes,a,9961,SetPiece,2024,LeftFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,,None
596508,51,Goal,0.8059999847412109,0.5540000152587891,0.04025375843048096,Nuno Mendes,a,9961,FromCorner,2024,RightFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Ousmane Dembélé,Pass
600267,76,SavedShot,0.895,0.47900001525878905,0.13962815701961517,Nuno Mendes,h,9961,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Lee Kang-In,Pass
604463,46,SavedShot,0.865999984741211,0.7290000152587891,0.03354569151997566,Nuno Mendes,h,9961,OpenPlay,2024,LeftFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,,None
604466,47,MissedShots,0.7440000152587891,0.5209999847412109,0.024116788059473038,Nuno Mendes,h,9961,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,João Neves,Pass
605552,32,SavedShot,0.909000015258789,0.6359999847412109,0.29732513427734375,Nuno Mendes,a,9961,OpenPlay,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Bradley Barcola,Pass
611259,69,MissedShots,0.9330000305175781,0.700999984741211,0.03255042806267738,Nuno Mendes,h,9961,OpenPlay,2024,LeftFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Achraf Hakimi,Cross
613688,85,SavedShot,0.7730000305175782,0.539000015258789,0.02172062359750271,Nuno Mendes,h,9961,FromCorner,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,,None
620306,10,MissedShots,0.7919999694824219,0.6509999847412109,0.038012631237506866,Nuno Mendes,h,9961,OpenPlay,2024,LeftFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Ousmane Dembélé,Pass
620312,19,BlockedShot,0.7709999847412109,0.6619999694824219,0.028408324345946312,Nuno Mendes,h,9961,FromCorner,2024,LeftFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Fabián,Pass
623747,3,BlockedShot,0.8180000305175781,0.5729999923706055,0.037101536989212036,Nuno Mendes,h,9961,FromCorner,2024,LeftFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,None
623749,10,SavedShot,0.8780000305175781,0.615,0.05617358535528183,Nuno Mendes,h,9961,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,Désiré Doué,Cross
623750,11,BlockedShot,0.8090000152587891,0.600999984741211,0.01777026243507862,Nuno Mendes,h,9961,FromCorner,2024,LeftFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,Aerial
623761,41,Goal,0.9490000152587891,0.5470000076293945,0.6219668388366699,Nuno Mendes,h,9961,OpenPlay,2024,LeftFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,Fabián,Pass
624360,68,BlockedShot,0.754000015258789,0.5170000076293946,0.026036467403173447,Nuno Mendes,a,9961,FromCorner,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Ousmane Dembélé,Pass
625794,92,SavedShot,0.8690000152587891,0.6409999847412109,0.057969000190496445,Nuno Mendes,h,9961,OpenPlay,2024,LeftFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,João Neves,TakeOn
630029,48,BlockedShot,0.8030000305175782,0.4779999923706055,0.04606708139181137,Nuno Mendes,h,9961,OpenPlay,2024,RightFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Ousmane Dembélé,Pass
630036,62,BlockedShot,0.8040000152587891,0.605999984741211,0.02714177593588829,Nuno Mendes,h,9961,FromCorner,2024,RightFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,,None
634593,34,ShotOnPost,0.755,0.765,0.03732684254646301,Nuno Mendes,h,9961,DirectFreekick,2024,LeftFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,,Standard
634602,61,BlockedShot,0.745,0.6379999923706055,0.021566668525338173,Nuno Mendes,h,9961,OpenPlay,2024,LeftFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,William Pacho,Pass
638563,79,SavedShot,0.865,0.6480000305175782,0.06488094478845596,Nuno Mendes,h,9961,OpenPlay,2025,RightFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,Vitinha,TakeOn
638567,90,BlockedShot,0.7709999847412109,0.27600000381469725,0.04941295459866524,Nuno Mendes,h,9961,DirectFreekick,2025,LeftFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,,Standard
647075,65,Goal,0.735999984741211,0.38599998474121094,0.05074387043714523,Nuno Mendes,a,9961,DirectFreekick,2025,LeftFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,,Standard
650213,22,BlockedShot,0.7630000305175781,0.29700000762939455,0.05015399307012558,Nuno Mendes,a,9961,DirectFreekick,2025,LeftFoot,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,,Standard
650215,36,SavedShot,0.7269999694824218,0.615,0.015067708678543568,Nuno Mendes,a,9961,OpenPlay,2025,RightFoot,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,Warren Zaïre-Emery,TakeOn
650219,48,Goal,0.955999984741211,0.504000015258789,0.64573073387146,Nuno Mendes,a,9961,OpenPlay,2025,RightFoot,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,,Rebound
650218,48,SavedShot,0.9459999847412109,0.6,0.08704204112291336,Nuno Mendes,a,9961,OpenPlay,2025,Head,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,Désiré Doué,Cross
650226,78,SavedShot,0.799000015258789,0.6930000305175781,0.02603928931057453,Nuno Mendes,a,9961,OpenPlay,2025,RightFoot,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,Beraldo,Pass
650965,67,BlockedShot,0.840999984741211,0.655,0.05080191791057587,Nuno Mendes,h,9961,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,William Pacho,Pass
650968,75,BlockedShot,0.759000015258789,0.6270000076293946,0.011098663322627544,Nuno Mendes,h,9961,FromCorner,2025,LeftFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Khvicha Kvaratskhelia,HeadPass
653992,3,SavedShot,0.8019999694824219,0.69,0.024772074073553085,Nuno Mendes,h,9961,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Senny Mayulu,Pass
654026,78,MissedShots,0.9640000152587891,0.645,0.11307507753372192,Nuno Mendes,h,9961,OpenPlay,2025,LeftFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Warren Zaïre-Emery,Pass
661665,15,MissedShots,0.7280000305175781,0.6419999694824219,0.02228550985455513,Nuno Mendes,h,9961,FromCorner,2025,LeftFoot,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,Senny Mayulu,Pass
661667,28,BlockedShot,0.8580000305175781,0.2,0.05991476774215698,Nuno Mendes,h,9961,DirectFreekick,2025,LeftFoot,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,,Standard
661678,46,MissedShots,0.7959999847412109,0.6270000076293946,0.03413928300142288,Nuno Mendes,h,9961,FromCorner,2025,LeftFoot,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,,Rebound
661683,66,SavedShot,0.9180000305175782,0.6930000305175781,0.12986652553081512,Nuno Mendes,h,9961,OpenPlay,2025,LeftFoot,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,Fabián,Throughball
663285,24,MissedShots,0.74,0.6170000076293946,0.019368672743439674,Nuno Mendes,h,9961,OpenPlay,2025,RightFoot,29696,Paris Saint Germain,Lille,3,0,2026-01-16 20:00:00,Fabián,Pass
663288,58,MissedShots,0.8640000152587891,0.6459999847412109,0.10325873643159866,Nuno Mendes,h,9961,OpenPlay,2025,LeftFoot,29696,Paris Saint Germain,Lille,3,0,2026-01-16 20:00:00,Khvicha Kvaratskhelia,TakeOn
663295,84,BlockedShot,0.8919999694824219,0.6359999847412109,0.13730782270431519,Nuno Mendes,h,9961,OpenPlay,2025,LeftFoot,29696,Paris Saint Germain,Lille,3,0,2026-01-16 20:00:00,Bradley Barcola,Throughball
666798,80,Goal,0.9259999847412109,0.5929999923706055,0.23076607286930084,Nuno Mendes,a,9961,OpenPlay,2025,Head,29716,Strasbourg,Paris Saint Germain,1,2,2026-02-01 19:45:00,Warren Zaïre-Emery,Cross
668013,88,MissedShots,0.7709999847412109,0.7559999847412109,0.011656276881694794,Nuno Mendes,h,9961,SetPiece,2025,LeftFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,,Rebound
668014,89,ShotOnPost,0.855,0.6519999694824219,0.0739629864692688,Nuno Mendes,h,9961,OpenPlay,2025,LeftFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Khvicha Kvaratskhelia,Pass
668015,90,SavedShot,0.89,0.5640000152587891,0.4232180416584015,Nuno Mendes,h,9961,SetPiece,2025,LeftFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Vitinha,Throughball
668462,76,BlockedShot,0.8480000305175781,0.5220000076293946,0.07233086973428726,Nuno Mendes,a,9961,OpenPlay,2025,RightFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Matvey Safonov,Pass
671405,65,SavedShot,0.905,0.515,0.36563676595687866,Nuno Mendes,a,9961,OpenPlay,2025,LeftFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Bradley Barcola,Cross
672391,61,SavedShot,0.875,0.5559999847412109,0.02018677443265915,Nuno Mendes,h,9961,OpenPlay,2025,Head,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Achraf Hakimi,Chipped
672392,64,MissedShots,0.8569999694824219,0.565,0.09107620269060135,Nuno Mendes,h,9961,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Senny Mayulu,Pass
672403,83,SavedShot,0.8330000305175781,0.685,0.024920495226979256,Nuno Mendes,h,9961,FromCorner,2025,LeftFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,,None
675623,41,Goal,0.885,0.5,0.7600951194763184,Nuno Mendes,a,9961,Penalty,2025,LeftFoot,29777,Nice,Paris Saint Germain,0,4,2026-03-21 20:05:00,,Standard
681243,71,SavedShot,0.7369999694824219,0.6940000152587891,0.04133238270878792,Nuno Mendes,a,9961,DirectFreekick,2025,LeftFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,,Standard
