id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
532348,70,BlockedShot,0.875,0.524000015258789,0.07980039715766907,Andy Diouf,a,9523,FromCorner,2023,LeftFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Facundo Medina,None
532349,74,MissedShots,0.8019999694824219,0.7130000305175781,0.02342754229903221,Andy Diouf,a,9523,OpenPlay,2023,LeftFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Deiver Machado,Pass
534101,64,MissedShots,0.8130000305175781,0.534000015258789,0.04046793654561043,Andy Diouf,h,9523,OpenPlay,2023,LeftFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Przemyslaw Frankowski,HeadPass
534102,64,SavedShot,0.8569999694824219,0.72,0.020589318126440048,Andy Diouf,h,9523,OpenPlay,2023,LeftFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Angelo Fulgini,Cross
534107,71,SavedShot,0.7519999694824219,0.49700000762939456,0.0255100317299366,Andy Diouf,h,9523,OpenPlay,2023,LeftFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Salis Abdul Samed,Pass
535098,24,BlockedShot,0.8090000152587891,0.5120000076293946,0.0556555800139904,Andy Diouf,a,9523,OpenPlay,2023,LeftFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,,BallTouch
535103,36,MissedShots,0.759000015258789,0.6120000076293945,0.024985894560813904,Andy Diouf,a,9523,OpenPlay,2023,LeftFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,Florian Sotoca,LayOff
537958,83,SavedShot,0.775,0.3659999847412109,0.025438060984015465,Andy Diouf,h,9523,OpenPlay,2023,LeftFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Jonathan Gradit,Pass
539552,7,BlockedShot,0.76,0.6079999923706054,0.021556196734309196,Andy Diouf,h,9523,OpenPlay,2023,LeftFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Adrien Thomasson,Pass
539556,19,BlockedShot,0.7219999694824218,0.40700000762939453,0.045840535312891006,Andy Diouf,h,9523,DirectFreekick,2023,LeftFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,,Standard
