goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Auxerre,Nice,2,1,2026-05-10,29827,2025,789734,0,0,0,0,0,0.08968427032232285,0.08968427032232285
0,0,0,80,DL,Auxerre,Angers,3,1,2026-05-03,29817,2025,787900,0.1068725734949112,0,1,0,0,0.8226985931396484,0.7158260345458984
0,0,0,90,DL,Lyon,Auxerre,3,2,2026-04-25,29812,2025,785305,0,0,0,0,0,0.04809589311480522,0.04809589311480522
0,0,0,90,DL,Monaco,Auxerre,2,2,2026-04-19,29804,2025,783787,0,0,0,0,0,0.16595956683158875,0.16595956683158875
0,0,0,90,DL,Auxerre,Nantes,0,0,2026-04-11,29790,2025,781903,0,0,0,0,0,0,0
0,0,0,90,DL,Le Havre,Auxerre,1,1,2026-04-05,29783,2025,780674,0,0,0,0,0,0.5110461711883545,0.5110461711883545
0,0,0,89,DL,Auxerre,Brest,3,0,2026-03-21,29772,2025,778804,0.07820622622966766,1,1,0,0,0.0880814716219902,0.009875244460999966
0,0,0,90,DL,Auxerre,Strasbourg,0,0,2026-03-07,29754,2025,775449,0,0,0,0,0,0,0
0,0,0,90,DL,Lorient,Auxerre,2,2,2026-03-01,29747,2025,774103,0,0,0,0,0,0.10558228939771652,0.10558228939771652
0,0,0,39,Sub,Auxerre,Rennes,0,3,2026-02-22,29737,2025,772132,0,0,0,0,0,0,0
0,0,0,90,DL,Auxerre,Paris FC,0,0,2026-02-08,29719,2025,769304,0.01918214000761509,0,1,0,0,0.032406363636255264,0.013224223628640175
0,0,0,86,DL,Toulouse,Auxerre,0,0,2026-02-01,29717,2025,767890,0.4590242803096771,0,1,0,0,0.5738808512687683,0.5738808512687683
0,0,0,90,DL,Auxerre,Paris Saint Germain,0,1,2026-01-23,29700,2025,765231,0,0,0,0,0,0.16117940843105316,0.16117940843105316
0,0,0,79,DL,Brest,Auxerre,2,0,2026-01-04,29682,2025,761700,0,0,0,0,0,0.016155587509274483,0.016155587509274483
0,0,0,7,Sub,Auxerre,Lille,3,4,2025-12-14,29674,2025,758366,0.03735613077878952,0,1,0,0,0.03735613077878952,0.03735613077878952
0,0,0,15,Sub,Auxerre,Metz,3,1,2025-12-07,29664,2025,756820,0,0,0,0,0,0,0
0,0,0,90,DL,Paris FC,Auxerre,1,1,2025-11-29,29662,2025,753956,0.06161685287952423,0,1,0,0,0.06161685287952423,0
0,0,0,86,DL,Auxerre,Lyon,0,0,2025-11-23,29646,2025,752613,0.20596742630004883,0,2,0,0,0.28061217069625854,0.07464472204446793
0,0,0,12,Sub,Angers,Auxerre,2,0,2025-11-09,29637,2025,751118,0.027629049494862556,0,1,0,0,0.057320624589920044,0.057320624589920044
