id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
536840,14,MissedShots,0.779000015258789,0.5870000076293945,0.023369934409856796,Pablo Pagis,a,10347,FromCorner,2023,RightFoot,23404,Le Havre,Lorient,3,0,2023-09-03 13:00:00,Siriné Doucouré,BallTouch
536847,38,SavedShot,0.8190000152587891,0.5659999847412109,0.06223660334944725,Pablo Pagis,a,10347,OpenPlay,2023,RightFoot,23404,Le Havre,Lorient,3,0,2023-09-03 13:00:00,Romain Faivre,Pass
536849,46,BlockedShot,0.7390000152587891,0.4570000076293945,0.023136625066399574,Pablo Pagis,a,10347,OpenPlay,2023,RightFoot,23404,Le Havre,Lorient,3,0,2023-09-03 13:00:00,Gédéon Kalulu,Pass
639335,64,Goal,0.8809999847412109,0.504000015258789,0.4958261549472809,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29551,Lorient,Rennes,4,0,2025-08-24 13:00:00,Mohamed Bamba,Pass
639337,70,SavedShot,0.95,0.6780000305175782,0.06243808940052986,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29551,Lorient,Rennes,4,0,2025-08-24 13:00:00,Arsène Kouassi,TakeOn
644823,75,Goal,0.92,0.534000015258789,0.1999811977148056,Pablo Pagis,h,10347,OpenPlay,2025,LeftFoot,29585,Lorient,Monaco,3,1,2025-09-27 15:00:00,Sambou Soumano,TakeOn
644826,79,SavedShot,0.9,0.5220000076293946,0.13211943209171295,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29585,Lorient,Monaco,3,1,2025-09-27 15:00:00,,Rebound
644828,81,Goal,0.8180000305175781,0.34400001525878904,0.043355416506528854,Pablo Pagis,h,10347,OpenPlay,2025,RightFoot,29585,Lorient,Monaco,3,1,2025-09-27 15:00:00,Jean-Victor Makengo,Pass
645801,35,SavedShot,0.8119999694824219,0.49900001525878906,0.057434793561697006,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29599,Paris FC,Lorient,2,0,2025-10-03 18:45:00,Laurent Abergel,BallRecovery
645804,42,MissedShots,0.8959999847412109,0.5379999923706055,0.2804170250892639,Pablo Pagis,a,10347,OpenPlay,2025,RightFoot,29599,Paris FC,Lorient,2,0,2025-10-03 18:45:00,Théo Le Bris,Cross
649694,2,BlockedShot,0.725999984741211,0.39799999237060546,0.04697791859507561,Pablo Pagis,a,10347,DirectFreekick,2025,RightFoot,29610,Angers,Lorient,2,0,2025-10-26 15:15:00,,Standard
649698,7,MissedShots,0.8480000305175781,0.38799999237060545,0.07673268765211105,Pablo Pagis,a,10347,OpenPlay,2025,LeftFoot,29610,Angers,Lorient,2,0,2025-10-26 15:15:00,Jean-Victor Makengo,Pass
