id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
639486,96,MissedShots,0.9019999694824219,0.6880000305175781,0.11048269271850586,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Cristian Cásseres Jr.,Pass
655397,91,Goal,0.9230000305175782,0.44599998474121094,0.2561156749725342,Santiago Hidalgo,a,13756,OpenPlay,2025,Head,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Mark McKenzie,Aerial
657186,94,BlockedShot,0.825999984741211,0.67,0.08646079897880554,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29672,Toulouse,Strasbourg,1,0,2025-12-06 18:00:00,Yann Gboho,BallRecovery
658462,12,MissedShots,0.8640000152587891,0.5270000076293946,0.10451343655586243,Santiago Hidalgo,a,13756,OpenPlay,2025,RightFoot,29676,Paris FC,Toulouse,0,3,2025-12-13 20:05:00,Yann Gboho,Pass
658466,28,Goal,0.9630000305175781,0.4859999847412109,0.6209758520126343,Santiago Hidalgo,a,13756,OpenPlay,2025,RightFoot,29676,Paris FC,Toulouse,0,3,2025-12-13 20:05:00,Djibril Sidibe,Cross
660827,64,BlockedShot,0.9440000152587891,0.2539999961853027,0.045236844569444656,Santiago Hidalgo,h,13756,OpenPlay,2025,RightFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,Djibril Sidibe,TakeOn
660832,89,BlockedShot,0.7769999694824219,0.4,0.025034816935658455,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,Julián Vignolo,Tackle
663832,6,Goal,0.9269999694824219,0.5429999923706055,0.5335693955421448,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Aron Dønnum,Pass
663847,41,BlockedShot,0.8780000305175781,0.3770000076293945,0.08734488487243652,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Frank Magri,Pass
663854,54,Goal,0.89,0.27,0.05301627889275551,Santiago Hidalgo,h,13756,OpenPlay,2025,LeftFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Frank Magri,Pass
