id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
538559,83,MissedShots,0.7269999694824218,0.6120000076293945,0.0465468131005764,Clinton Mata,h,11819,DirectFreekick,2023,RightFoot,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,,Standard
541620,47,BlockedShot,0.7709999847412109,0.41200000762939454,0.019712520763278008,Clinton Mata,a,11819,FromCorner,2023,RightFoot,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,,None
543183,20,BlockedShot,0.784000015258789,0.495,0.02684587426483631,Clinton Mata,h,11819,SetPiece,2023,LeftFoot,23437,Lyon,Lorient,3,3,2023-10-08 13:00:00,,None
544926,22,MissedShots,0.885,0.31799999237060544,0.04671166464686394,Clinton Mata,h,11819,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,,None
544941,46,BlockedShot,0.8690000152587891,0.59,0.06285224854946136,Clinton Mata,h,11819,FromCorner,2023,LeftFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,,None
551210,41,BlockedShot,0.7880000305175782,0.27700000762939453,0.05705442652106285,Clinton Mata,a,11819,DirectFreekick,2023,RightFoot,23493,Lens,Lyon,3,2,2023-12-02 16:00:00,,Standard
552387,77,BlockedShot,0.7090000152587891,0.5229999923706055,0.019984779879450798,Clinton Mata,a,11819,FromCorner,2023,RightFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,Mathis Cherki,Pass
554038,30,MissedShots,0.7580000305175781,0.6469999694824219,0.05811867117881775,Clinton Mata,a,11819,DirectFreekick,2023,RightFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,,Standard
561984,41,BlockedShot,0.8109999847412109,0.455,0.0681745633482933,Clinton Mata,h,11819,OpenPlay,2023,RightFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Alexandre Lacazette,BallRecovery
563536,46,MissedShots,0.735,0.4540000152587891,0.01841745898127556,Clinton Mata,h,11819,FromCorner,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Duje Caleta-Car,Pass
564972,45,BlockedShot,0.7580000305175781,0.42400001525878905,0.024631241336464882,Clinton Mata,a,11819,OpenPlay,2023,LeftFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Orel Mangala,Pass
568176,18,MissedShots,0.9290000152587891,0.4809999847412109,0.13212139904499054,Clinton Mata,a,11819,OpenPlay,2023,Head,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,Corentin Tolisso,Cross
568178,33,MissedShots,0.7630000305175781,0.4779999923706055,0.017978141084313393,Clinton Mata,a,11819,SetPiece,2023,RightFoot,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,,None
580756,26,MissedShots,0.7519999694824219,0.54,0.022338418290019035,Clinton Mata,a,11819,OpenPlay,2023,RightFoot,23664,Clermont Foot,Lyon,0,1,2024-05-12 19:00:00,Orel Mangala,Pass
585506,79,BlockedShot,0.909000015258789,0.28,0.04576259106397629,Clinton Mata,a,11819,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Georges Mikautadze,Pass
588896,28,BlockedShot,0.8669999694824219,0.4620000076293945,0.08123362064361572,Clinton Mata,h,11819,FromCorner,2024,LeftFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,,Rebound
593317,74,MissedShots,0.730999984741211,0.6859999847412109,0.016102558001875877,Clinton Mata,h,11819,FromCorner,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Ainsley Maitland-Niles,Pass
610163,78,BlockedShot,0.8730000305175781,0.45,0.0642695501446724,Clinton Mata,h,11819,OpenPlay,2024,LeftFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Alexandre Lacazette,HeadPass
632054,68,MissedShots,0.7580000305175781,0.5159999847412109,0.021212195977568626,Clinton Mata,h,11819,FromCorner,2024,RightFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Thiago Almada,BallTouch
641156,76,MissedShots,0.78,0.6580000305175782,0.06977436691522598,Clinton Mata,h,11819,DirectFreekick,2025,RightFoot,29564,Lyon,Marseille,1,0,2025-08-31 18:45:00,,Standard
646765,92,MissedShots,0.8,0.5120000076293946,0.018394269049167633,Clinton Mata,h,11819,FromCorner,2025,RightFoot,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,,Aerial
657676,79,MissedShots,0.9680000305175781,0.6669999694824219,0.03676881641149521,Clinton Mata,a,11819,FromCorner,2025,RightFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,Afonso Moreira,Cross
683166,17,MissedShots,0.6980000305175781,0.5570000076293945,0.017664475366473198,Clinton Mata,h,11819,FromCorner,2025,RightFoot,29819,Lyon,Rennes,4,2,2026-05-03 18:45:00,Khalis Merah,Pass
684595,94,BlockedShot,0.7719999694824219,0.4379999923706055,0.029435638338327408,Clinton Mata,a,11819,OpenPlay,2025,RightFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,,Rebound
