goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,11,Sub,Lille,Nice,0,0,2026-04-18,29801,2025,783597,0.05955081060528755,0,1,0,0,0.09001900255680084,0.03046819195151329
0,0,0,12,Sub,Paris Saint Germain,Lille,3,0,2026-01-16,29696,2025,763845,0,0,0,0,0,0.0806269571185112,0.0806269571185112
0,0,0,3,Sub,Lille,Rennes,0,2,2026-01-03,29684,2025,761360,0,0,0,0,0,0,0
0,1,0.09517718851566315,48,AML,Auxerre,Lille,3,4,2025-12-14,29674,2025,758378,0,0,0,0,0.09517718851566315,0.09517718851566315,0
0,1,0.07839275151491165,73,AML,Lille,Marseille,1,0,2025-12-05,29667,2025,755517,0,0,0,0,0.07839275151491165,0.07839275151491165,0.07839275151491165
0,2,0.1097438707947731,78,AML,Le Havre,Lille,0,1,2025-11-30,29656,2025,754639,0,0,0,0,0.1097438707947731,0.0560666024684906,0
0,0,0,75,ML,Lille,Paris FC,4,2,2025-11-23,29649,2025,753014,0.020002152770757675,0,1,0,0,0.9013601541519165,0.9013601541519165
0,0,0,13,Sub,Strasbourg,Lille,2,0,2025-11-09,29645,2025,751151,0,0,0,0,0,0,0
0,0,0,8,Sub,Lille,Angers,1,0,2025-11-02,29631,2025,749186,0,0,0,0,0,0,0
0,0,0,18,Sub,Nice,Lille,2,0,2025-10-29,29623,2025,747552,0.0190704595297575,0,1,0,0,0.14389023184776306,0.12481977790594101
0,1,0.5436116456985474,18,Sub,Lille,Metz,6,1,2025-10-26,29617,2025,746696,0,0,0,0,0.5436116456985474,1.1843043565750122,0.6406927108764648
0,0,0,5,Sub,Nantes,Lille,0,2,2025-10-19,29605,2025,745243,0.2784321904182434,1,2,0,0,0.2784321904182434,0
0,0,0,23,Sub,Lille,Paris Saint Germain,1,1,2025-10-05,29595,2025,743586,0,0,0,0,0,0,0
0,1,0.08592744916677475,11,Sub,Lille,Lyon,0,1,2025-09-28,29584,2025,741484,0.022842219099402428,0,1,0,0.08592744916677475,0.10876967012882233,0
0,2,0.1368645429611206,39,Sub,Lens,Lille,3,0,2025-09-20,29577,2025,739086,0.03581877797842026,0,1,0,0.1368645429611206,0.14877179265022278,0.0503927506506443
0,1,0.044809263199567795,7,Sub,Lille,Toulouse,2,1,2025-09-14,29567,2025,737572,0.3708910048007965,1,2,0,0.044809263199567795,0.4157002866268158,0
1,2,0.09875227510929108,3,Sub,Lorient,Lille,1,7,2025-08-30,29557,2025,735157,0,0,0,1,0.09875227510929108,0.6180881857872009,0.5803102254867554
0,0,0,8,Sub,Lille,Reims,2,1,2025-05-17,28353,2024,727947,0,0,0,0,0,0,0
0,0,0,20,Sub,Brest,Lille,2,0,2025-05-10,28343,2024,726326,0,0,0,0,0,0.5008271932601929,0.5008271932601929
0,0,0,43,Sub,Lille,Marseille,1,1,2025-05-04,28331,2024,725163,0,0,0,0,0,0,0
0,0,0,1,Sub,Angers,Lille,0,2,2025-04-27,28323,2024,723144,0,0,0,0,0,0,0
0,0,0,16,Sub,Lille,Auxerre,3,1,2025-04-20,28312,2024,721048,0.597903847694397,0,2,0,0,0.597903847694397,0
0,1,0.08417434990406036,23,Sub,Toulouse,Lille,1,2,2025-04-12,28300,2024,718961,0,0,0,0,0.08417434990406036,0.08417434990406036,0
0,0,0,13,Sub,Lyon,Lille,2,1,2025-04-05,28295,2024,717289,0.06157001480460167,0,2,0,0,0.06157001480460167,0.029933545738458633
0,0,0,21,Sub,Lille,Lens,1,0,2025-03-30,28289,2024,715765,0,0,0,0,0,0,0
0,1,0.13513648509979248,63,AML,Nantes,Lille,1,0,2025-03-15,28280,2024,713127,0.022536855190992355,0,1,0,0.13513648509979248,0.6262303590774536,0.49109387397766113
0,0,0,20,Sub,Rennes,Lille,0,2,2025-02-16,28242,2024,707228,0,0,0,0,0,0,0
0,0,0,47,AML,Lille,Le Havre,1,2,2025-02-08,28231,2024,705159,0,0,0,0,0,0.09902092814445496,0.09902092814445496
2,5,0.7933211922645569,41,Sub,Lille,Saint-Etienne,4,1,2025-02-01,28222,2024,703837,0,0,0,2,0.7933211922645569,1.0620745420455933,0.28915178775787354
1,3,0.8655918836593628,83,AMC,Strasbourg,Lille,2,1,2025-01-25,28210,2024,701762,0.11791230738162994,0,2,1,0.8655918836593628,0.9361585378646851,0.07056667655706406
0,0,0,41,Sub,Lille,Nice,2,1,2025-01-17,28203,2024,699732,0.04587281867861748,0,1,0,0,0.3364522457122803,0.2905794382095337
0,2,0.12216311693191528,10,Sub,Auxerre,Lille,0,0,2025-01-10,28194,2024,697975,0.017394358292222023,0,1,0,0.12216311693191528,0.10955915600061417,0
0,1,0.11546283215284348,81,Sub,Lille,Nantes,1,1,2025-01-04,28188,2024,697409,0.1231612116098404,0,2,0,0.11546283215284348,0.34158855676651,0.10296452045440674
0,0,0,23,Sub,Marseille,Lille,1,1,2024-12-14,28181,2024,693843,0,0,0,0,0,0.1220102459192276,0.1220102459192276
0,0,0,25,Sub,Lille,Brest,3,1,2024-12-06,28169,2024,691708,0.12437558174133301,0,1,0,0,0.7091138958930969,0.5847383141517639
0,1,0.0656837597489357,20,Sub,Montpellier,Lille,2,2,2024-12-01,28160,2024,690766,0.04275347664952278,0,1,0,0.0656837597489357,0.10843723267316818,0
0,0,0,1,Sub,Lille,Rennes,1,0,2024-11-24,28151,2024,689075,0,0,0,0,0,0,0
0,1,0.09754599630832672,72,AML,Lille,Lyon,1,1,2024-11-01,28136,2024,684601,0,0,0,0,0.09754599630832672,0.5746959447860718,0.47714993357658386
0,1,0.08851750195026398,84,AML,Lens,Lille,0,2,2024-10-26,28120,2024,683350,0.1782446652650833,0,2,0,0.08851750195026398,0.2667621672153473,0
0,0,0,76,AML,Monaco,Lille,0,0,2024-10-18,28111,2024,680871,0.08428966253995895,0,1,0,0,0.08428966253995895,0
0,0,0,69,AML,Lille,Toulouse,2,1,2024-10-05,28106,2024,679859,0.37769508361816406,1,2,0,0,0.41786059737205505,0.3555759787559509
0,1,0.03580180183053017,78,AML,Le Havre,Lille,0,3,2024-09-28,28098,2024,678194,0.9257707595825195,2,3,0,0.03580180183053017,0.9714349508285522,0.39353039860725403
0,1,0.016748104244470596,20,Sub,Lille,Strasbourg,3,3,2024-09-21,28090,2024,675853,0,0,0,0,0.016748104244470596,0.033399417996406555,0.033399417996406555
0,0,0,32,Sub,Saint-Etienne,Lille,1,0,2024-09-13,28075,2024,673262,0,0,0,0,0,0.6282835006713867,0.6282835006713867
0,0,0,40,Sub,Lille,Paris Saint Germain,1,3,2024-09-01,28074,2024,672996,0.43848752975463867,0,3,0,0,0.43848752975463867,0.3314770758152008
0,1,0.10507399588823318,90,AMC,Lille,Angers,2,0,2024-08-24,28059,2024,668456,0.14546696841716766,0,2,0,0.10507399588823318,0.6151199340820312,0.49382930994033813
0,4,0.2706204950809479,90,ML,Reims,Lille,0,2,2024-08-17,28050,2024,666629,0.16787558794021606,0,3,0,0.2706204950809479,0.49177390336990356,0.17574769258499146
