id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
639150,7,MissedShots,0.914000015258789,0.5059999847412109,0.12556762993335724,Pavel Sulc,h,13735,OpenPlay,2025,Head,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,Malick Fofana,Cross
639164,68,MissedShots,0.8180000305175781,0.48900001525878906,0.08562099188566208,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,Tyler Morton,Pass
641158,86,BlockedShot,0.985999984741211,0.505,0.9161147475242615,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29564,Lyon,Marseille,1,0,2025-08-31 18:45:00,,None
642755,69,BlockedShot,0.8090000152587891,0.5590000152587891,0.06367069482803345,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,Nicolás Tagliafico,Pass
642761,82,BlockedShot,0.965999984741211,0.7080000305175781,0.05722532421350479,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,,TakeOn
645405,89,MissedShots,0.855,0.6719999694824219,0.10726331174373627,Pavel Sulc,a,13735,OpenPlay,2025,LeftFoot,29584,Lille,Lyon,0,1,2025-09-28 15:15:00,,None
647738,23,MissedShots,0.774000015258789,0.49700000762939456,0.02831988036632538,Pavel Sulc,a,13735,OpenPlay,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,,Dispossessed
647739,28,BlockedShot,0.8780000305175781,0.45799999237060546,0.07210748642683029,Pavel Sulc,a,13735,OpenPlay,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,,None
647741,28,Goal,0.975,0.575,0.2979506552219391,Pavel Sulc,a,13735,FromCorner,2025,Head,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,Ruben Kluivert,HeadPass
647747,48,BlockedShot,0.7569999694824219,0.495,0.01645175740122795,Pavel Sulc,a,13735,SetPiece,2025,LeftFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,,None
647763,94,Goal,0.909000015258789,0.505,0.0479125902056694,Pavel Sulc,a,13735,FromCorner,2025,Head,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,,None
649942,12,SavedShot,0.865999984741211,0.38799999237060545,0.06402021646499634,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29616,Lyon,Strasbourg,2,1,2025-10-26 18:45:00,,None
649947,34,MissedShots,0.9730000305175781,0.57,0.06723833829164505,Pavel Sulc,h,13735,FromCorner,2025,Head,29616,Lyon,Strasbourg,2,1,2025-10-26 18:45:00,Tanner Tessmann,None
650392,50,Goal,0.9619999694824218,0.47200000762939454,0.850588858127594,Pavel Sulc,a,13735,OpenPlay,2025,RightFoot,29622,Paris FC,Lyon,3,3,2025-10-29 19:05:00,Afonso Moreira,Pass
650394,57,Goal,0.845,0.47,0.1379791647195816,Pavel Sulc,a,13735,OpenPlay,2025,RightFoot,29622,Paris FC,Lyon,3,3,2025-10-29 19:05:00,Afonso Moreira,Throughball
651735,25,BlockedShot,0.8340000152587891,0.3920000076293945,0.056878749281167984,Pavel Sulc,a,13735,OpenPlay,2025,RightFoot,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,Martín Satriano,Pass
655980,24,SavedShot,0.9519999694824218,0.325,0.05446147918701172,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Nicolás Tagliafico,Chipped
655981,25,BlockedShot,0.8930000305175781,0.35400001525878905,0.03782884031534195,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Abner,Cross
655996,94,MissedShots,0.895,0.6430000305175781,0.05642848461866379,Pavel Sulc,h,13735,FromCorner,2025,LeftFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,,None
656000,98,MissedShots,0.9430000305175781,0.73,0.031021131202578545,Pavel Sulc,h,13735,FromCorner,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Adam Karabec,Cross
657667,35,SavedShot,0.9519999694824218,0.3029999923706055,0.07003181427717209,Pavel Sulc,a,13735,OpenPlay,2025,RightFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,Martín Satriano,TakeOn
657672,63,MissedShots,0.8919999694824219,0.7330000305175781,0.03847470507025719,Pavel Sulc,a,13735,SetPiece,2025,RightFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,Tyler Morton,Chipped
658617,20,MissedShots,0.9330000305175781,0.29200000762939454,0.04797370731830597,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,,None
658623,43,SavedShot,0.909000015258789,0.36,0.3412267565727234,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Corentin Tolisso,Pass
658625,46,BlockedShot,0.8690000152587891,0.525,0.09214421361684799,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Martín Satriano,Foul
658628,51,Goal,0.9469999694824218,0.49599998474121093,0.5564415454864502,Pavel Sulc,h,13735,OpenPlay,2025,Head,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Afonso Moreira,Cross
658639,84,BlockedShot,0.8469999694824218,0.43,0.05924351513385773,Pavel Sulc,h,13735,SetPiece,2025,LeftFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,,None
661047,37,Goal,0.975999984741211,0.47200000762939454,0.836677074432373,Pavel Sulc,a,13735,FromCorner,2025,RightFoot,29687,Monaco,Lyon,1,3,2026-01-03 16:00:00,Nicolás Tagliafico,Rebound
661054,56,Goal,0.7780000305175782,0.45299999237060545,0.03295079618692398,Pavel Sulc,a,13735,OpenPlay,2025,RightFoot,29687,Monaco,Lyon,1,3,2026-01-03 16:00:00,Ainsley Maitland-Niles,Pass
664295,40,Goal,0.9769999694824218,0.6129999923706054,0.6110922694206238,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Afonso Moreira,TakeOn
666553,73,SavedShot,0.975999984741211,0.6930000305175781,0.08646930754184723,Pavel Sulc,h,13735,OpenPlay,2025,LeftFoot,29712,Lyon,Lille,1,0,2026-02-01 14:00:00,,TakeOn
667594,24,Goal,0.9,0.5379999923706055,0.11601297557353973,Pavel Sulc,a,13735,FromCorner,2025,RightFoot,29724,Nantes,Lyon,0,1,2026-02-08 14:00:00,Afonso Moreira,Rebound
669270,26,BlockedShot,0.9490000152587891,0.34200000762939453,0.07892473042011261,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Ainsley Maitland-Niles,Pass
669276,45,MissedShots,0.950999984741211,0.580999984741211,0.45669782161712646,Pavel Sulc,h,13735,OpenPlay,2025,Head,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Abner,Cross
669279,50,MissedShots,0.8469999694824218,0.63,0.1279413402080536,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Abner,TakeOn
669280,62,MissedShots,0.9030000305175782,0.519000015258789,0.4806777536869049,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,,None
675804,16,MissedShots,0.8669999694824219,0.47299999237060547,0.033817071467638016,Pavel Sulc,h,13735,OpenPlay,2025,Head,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Orel Mangala,Chipped
675808,32,BlockedShot,0.7869999694824219,0.44,0.036513801664114,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Corentin Tolisso,Pass
675812,41,Goal,0.9109999847412109,0.45799999237060546,0.1372217833995819,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Endrick,Pass
675831,94,BlockedShot,0.909000015258789,0.4470000076293945,0.11056788265705109,Pavel Sulc,h,13735,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,,Rebound
