goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.13907453417778015,88,FWL,Auxerre,Nice,2,1,2026-05-10,29827,2025,789740,0.34496423602104187,0,1,0,0.13907453417778015,0.5465064644813538,0.062467701733112335
0,2,0.1305149346590042,90,FWL,Auxerre,Angers,3,1,2026-05-03,29817,2025,787906,0.14152728021144867,0,3,0,0.1305149346590042,1.008915662765503,0.8533886075019836
0,1,0.06001143157482147,79,AMC,Lyon,Auxerre,3,2,2026-04-25,29812,2025,785309,0,0,0,0,0.06001143157482147,0.08136317133903503,0.02135174162685871
0,1,0.041379280388355255,71,AMC,Monaco,Auxerre,2,2,2026-04-19,29804,2025,783791,0,0,0,0,0.041379280388355255,0.25602900981903076,0.25602900981903076
0,0,0,68,AMC,Auxerre,Nantes,0,0,2026-04-11,29790,2025,781907,0,0,0,0,0,0,0
0,1,0.4712319076061249,90,AMC,Le Havre,Auxerre,1,1,2026-04-05,29783,2025,780678,0.4960147440433502,1,1,0,0.4712319076061249,0.532721757888794,0.036707017570734024
1,1,0.07820622622966766,89,AMC,Auxerre,Brest,3,0,2026-03-21,29772,2025,778809,0.009875244460999966,0,1,1,0.07820622622966766,0.0880814716219902,0
0,2,0.08237434178590775,90,ML,Marseille,Auxerre,1,0,2026-03-13,29766,2025,776432,0.02306070178747177,0,1,0,0.08237434178590775,0.174392968416214,0.13026568293571472
0,3,0.5982365608215332,90,FW,Auxerre,Strasbourg,0,0,2026-03-07,29754,2025,775455,0.02548888698220253,0,1,0,0.5982365608215332,0.5780326128005981,0.02548888698220253
0,1,0.03786253556609154,90,FW,Lorient,Auxerre,2,2,2026-03-01,29747,2025,774109,0.5675587058067322,1,2,0,0.03786253556609154,0.6336522698402405,0.06609360128641129
0,3,0.08941790461540222,90,FWR,Auxerre,Rennes,0,3,2026-02-22,29737,2025,772127,0.13879218697547913,0,2,0,0.08941790461540222,0.20837204158306122,0
0,3,0.07146120071411133,90,FWL,Auxerre,Paris FC,0,0,2026-02-08,29719,2025,769310,0.04577804356813431,0,1,0,0.07146120071411133,0.534234344959259,0.4692741930484772
0,2,0.492087185382843,87,FW,Toulouse,Auxerre,0,0,2026-02-01,29717,2025,767895,0,0,0,0,0.492087185382843,0.492087185382843,0.033062905073165894
0,1,0.0216824971139431,90,ML,Auxerre,Paris Saint Germain,0,1,2026-01-23,29700,2025,765235,0.09428374469280243,0,1,0,0.0216824971139431,0.18427550792694092,0.06830926984548569
0,1,0.0672195702791214,89,FW,Lens,Auxerre,1,0,2026-01-17,29692,2025,764360,0.1051272451877594,0,1,0,0.0672195702791214,0.1723468154668808,0
0,3,0.6755919456481934,90,FW,Auxerre,Lille,3,4,2025-12-14,29674,2025,758363,1.1000502109527588,0,4,0,0.6755919456481934,0.34993255138397217,0.08080878108739853
0,4,0.5843464136123657,90,FWL,Auxerre,Metz,3,1,2025-12-07,29664,2025,756819,0.03342558443546295,1,1,0,0.5843464136123657,0.5900070667266846,0.03342558443546295
0,3,0.16510453820228577,90,FWL,Paris FC,Auxerre,1,1,2025-11-29,29662,2025,753962,0,0,0,0,0.16510453820228577,0.12108767032623291,0
0,4,0.3241375684738159,90,FWL,Auxerre,Lyon,0,0,2025-11-23,29646,2025,752619,0,0,0,0,0.3241375684738159,0.34187886118888855,0.19091270864009857
0,2,0.10296886414289474,90,FWL,Angers,Auxerre,2,0,2025-11-09,29637,2025,751115,0.16812530159950256,0,2,0,0.10296886414289474,0.2710941731929779,0.07525921612977982
0,2,0.506298840045929,90,ML,Auxerre,Marseille,0,1,2025-11-01,29628,2025,748805,0,0,0,0,0.506298840045929,0.838071882724762,0.331773042678833
0,5,0.26429039239883423,90,AMC,Auxerre,Le Havre,0,1,2025-10-26,29611,2025,746881,0.07164978981018066,0,1,0,0.26429039239883423,0.3359401822090149,0.030672162771224976
1,1,0.34466230869293213,90,ML,Rennes,Auxerre,2,2,2025-10-19,29609,2025,745051,0.057209666818380356,0,2,1,0.34466230869293213,0.4018719792366028,0
0,2,0.07353929430246353,90,ML,Auxerre,Lens,1,2,2025-10-04,29592,2025,742809,0.07649295777082443,0,2,0,0.07353929430246353,0.22987179458141327,0.13345518708229065
0,1,0.03399353846907616,79,ML,Paris Saint Germain,Auxerre,2,0,2025-09-27,29588,2025,741118,0.01611090824007988,0,1,0,0.03399353846907616,0.15026897192001343,0.1001645177602768
1,2,0.7513397336006165,90,ML,Auxerre,Toulouse,1,0,2025-09-21,29574,2025,739476,0.03306172043085098,0,1,1,0.7513397336006165,0.7844014763832092,0.6345457434654236
0,4,0.3446778357028961,90,ML,Auxerre,Monaco,1,2,2025-09-13,29565,2025,737345,0.35843414068222046,0,1,0,0.3446778357028961,0.4469619691371918,0.023013176396489143
0,4,0.7654677033424377,90,AMC,Nantes,Auxerre,1,0,2025-08-30,29558,2025,735400,0.04326550289988518,0,2,0,0.7654677033424377,0.8827187418937683,0.0739855244755745
0,0,0,20,Sub,Nice,Auxerre,3,1,2025-08-23,29549,2025,733540,0,0,0,0,0,0.5467450618743896,0.5467450618743896
