goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Auxerre,Nice,2,1,2026-05-10,29827,2025,789748,0,0,0,0,0,0.22463876008987427,0.22463876008987427
0,0,0,90,DC,Nice,Lens,1,1,2026-05-03,29822,2025,787748,0,0,0,0,0,0.24784451723098755,0.24784451723098755
0,0,0,90,DC,Marseille,Nice,1,1,2026-04-26,29813,2025,786426,0,0,0,0,0,0.05358114838600159,0.05358114838600159
0,0,0,90,DC,Lille,Nice,0,0,2026-04-18,29801,2025,783601,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Le Havre,1,1,2026-04-12,29795,2025,782398,0,0,0,0,0,0.26817160844802856,0.26817160844802856
0,0,0,17,DC,Nice,Rennes,0,4,2026-03-08,29760,2025,775944,0,0,0,0,0,0,0
0,1,0.488540381193161,90,DC,Paris FC,Nice,1,0,2026-03-01,29751,2025,773942,0,0,0,0,0.488540381193161,0.488540381193161,0
0,0,0,90,DC,Nice,Lorient,3,3,2026-02-22,29741,2025,772363,0,0,0,0,0,0.6299095153808594,0.6299095153808594
0,0,0,90,DC,Lyon,Nice,2,0,2026-02-15,29730,2025,771051,0,0,0,0,0,0.13839730620384216,0.13839730620384216
0,0,0,90,DC,Nice,Monaco,0,0,2026-02-08,29725,2025,769208,0,0,0,0,0,0,0
0,1,0.08041058480739594,90,DC,Nice,Brest,2,2,2026-02-01,29714,2025,767846,0,0,0,0,0.08041058480739594,0.033397309482097626,0.033397309482097626
0,0,0,90,DC,Nantes,Nice,1,4,2026-01-25,29706,2025,766163,0,0,0,0,0,0.05385143682360649,0.05385143682360649
0,0,0,90,DC,Nice,Strasbourg,1,1,2026-01-03,29688,2025,761257,0,0,0,0,0,0.3030864894390106,0.3030864894390106
0,0,0,71,DC,Lens,Nice,2,0,2025-12-14,29675,2025,758403,0,0,0,0,0,0.01749308966100216,0.01749308966100216
0,1,0.04336206614971161,66,DC,Lorient,Nice,3,1,2025-11-30,29657,2025,754537,0,0,0,0,0.04336206614971161,0.4007096290588379,0.4007096290588379
0,1,0.016443392261862755,73,DC,Nice,Marseille,1,5,2025-11-21,29651,2025,751553,0,0,0,0,0.016443392261862755,0.37338757514953613,0.35694417357444763
0,1,0.032403718680143356,90,DC,Metz,Nice,2,1,2025-11-09,29642,2025,751075,0,0,0,0,0.032403718680143356,0.4487931728363037,0.4487931728363037
0,1,0.1390485018491745,90,DC,Paris Saint Germain,Nice,1,0,2025-11-01,29634,2025,748477,0,0,0,0,0.1390485018491745,0,0
0,1,0.34187018871307373,90,DC,Nice,Lille,2,0,2025-10-29,29623,2025,747526,0,0,0,0,0.34187018871307373,0,0
0,0,0,90,DC,Rennes,Nice,1,2,2025-10-26,29618,2025,746921,0,0,0,0,0,0.020041586831212044,0.020041586831212044
0,0,0,90,DC,Nice,Lyon,3,2,2025-10-18,29606,2025,744345,0,0,0,0,0,0.11744917184114456,0.11744917184114456
0,0,0,53,Sub,Monaco,Nice,2,2,2025-10-05,29598,2025,743321,0,0,0,0,0,0.06413717567920685,0.06413717567920685
0,1,0.014821563847362995,90,DC,Nice,Paris FC,1,1,2025-09-28,29587,2025,741284,0,0,0,0,0.014821563847362995,0.014821563847362995,0
0,0,0,90,DC,Brest,Nice,4,1,2025-09-20,29575,2025,738947,0.012199592776596546,0,1,0,0,0.9412068724632263,0.9290072917938232
0,1,0.010920261032879353,90,DC,Nice,Nantes,1,0,2025-09-13,29570,2025,737055,0.5424832105636597,0,3,0,0.010920261032879353,0.8667646050453186,0.6721869707107544
1,1,0.14223819971084595,90,DC,Le Havre,Nice,3,1,2025-08-31,29561,2025,735855,0,0,0,1,0.14223819971084595,0.06432662904262543,0.06432662904262543
0,0,0,90,DC,Nice,Auxerre,3,1,2025-08-23,29549,2025,733512,0.01844891719520092,0,1,0,0,0.06336813420057297,0.044919222593307495
0,0,0,90,DC,Nice,Toulouse,0,1,2025-08-16,29541,2025,732066,0.017895352095365524,0,1,0,0,0.05969347804784775,0.05969347804784775
