id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
613500,94,SavedShot,0.9459999847412109,0.48900001525878906,0.12687091529369354,Mohamed Meïté,a,13210,SetPiece,2024,Head,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Leo Østigard,HeadPass
615593,67,BlockedShot,0.905,0.5170000076293946,0.10957089811563492,Mohamed Meïté,h,13210,OpenPlay,2024,RightFoot,28226,Rennes,Strasbourg,1,0,2025-02-02 16:15:00,,BallTouch
615598,77,MissedShots,0.8030000305175782,0.49900001525878906,0.0536641851067543,Mohamed Meïté,h,13210,OpenPlay,2024,RightFoot,28226,Rennes,Strasbourg,1,0,2025-02-02 16:15:00,Hans Hateboer,Pass
621391,40,ShotOnPost,0.915,0.515,0.04354869946837425,Mohamed Meïté,h,13210,OpenPlay,2024,Head,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Adrien Truffert,Aerial
621398,56,BlockedShot,0.9319999694824219,0.5309999847412109,0.09340488165616989,Mohamed Meïté,h,13210,OpenPlay,2024,LeftFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,,None
621399,58,MissedShots,0.9180000305175782,0.40900001525878904,0.05893478915095329,Mohamed Meïté,h,13210,OpenPlay,2024,Head,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Adrien Truffert,Cross
621403,72,BlockedShot,0.8859999847412109,0.5270000076293946,0.41709011793136597,Mohamed Meïté,h,13210,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,,None
624688,38,MissedShots,0.8980000305175782,0.415,0.11520587652921677,Mohamed Meïté,a,13210,OpenPlay,2024,RightFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,,Dispossessed
626412,1,BlockedShot,0.895,0.654000015258789,0.06958822906017303,Mohamed Meïté,h,13210,OpenPlay,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,,Dispossessed
626428,44,MissedShots,0.915,0.31799999237060544,0.05985921993851662,Mohamed Meïté,h,13210,OpenPlay,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Arnaud Kalimuendo Muinga,Pass
628270,85,Goal,0.9369999694824219,0.505,0.4215135872364044,Mohamed Meïté,h,13210,FromCorner,2024,Head,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Adrien Truffert,Cross
630497,49,Goal,0.9569999694824218,0.5020000076293946,0.6023292541503906,Mohamed Meïté,a,13210,OpenPlay,2024,RightFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,,None
631648,21,MissedShots,0.8,0.5679999923706055,0.04117478057742119,Mohamed Meïté,a,13210,OpenPlay,2024,RightFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Adrien Truffert,Pass
631655,44,SavedShot,0.9640000152587891,0.4379999923706055,0.4395526647567749,Mohamed Meïté,a,13210,OpenPlay,2024,Head,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Kazeem Olaigbe,Cross
631660,54,SavedShot,0.935,0.47200000762939454,0.058569297194480896,Mohamed Meïté,a,13210,OpenPlay,2024,Head,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Adrien Truffert,Aerial
