goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188380,0,0,0,0,0,0.0898175984621048,0.0898175984621048
0,0,0,90,DL,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187877,0.0368787981569767,1,1,0,0,0.1593099981546402,0.1593099981546402
0,1,0.04793630167841911,90,DC,Atletico Madrid,Athletic Club,3,1,2017-05-21,4101,2016,160455,0,0,0,0,0.04793630167841911,0.2164659947156906,0.2164659947156906
0,0,0,90,DC,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159860,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160790,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160441,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159429,0,0,0,0,0,0.24896900355815887,0.24896900355815887
0,0,0,90,DC,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158888,0,0,0,0,0,0.021717699244618416,0.021717699244618416
0,0,0,90,DC,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155096,0,0,0,0,0,0.5799220204353333,0.5799220204353333
0,0,0,90,DC,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155861,0,0,0,0,0,0.8979690074920654,0.8979690074920654
0,0,0,90,DC,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154732,0,0,0,0,0,0.027084099128842354,0.027084099128842354
0,0,0,90,DL,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154706,0,0,0,0,0,0.11644600331783295,0.11644600331783295
0,0,0,90,DL,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154499,0,0,0,0,0,0.05486559867858887,0.05486559867858887
0,0,0,90,DL,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154222,0,0,0,0,0,0,0
0,0,0,28,Sub,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152664,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152193,0,0,0,0,0,0.07196889817714691,0.07196889817714691
0,0,0,55,Sub,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151883,0,0,0,0,0,0.7112370133399963,0.7112370133399963
0,0,0,90,DC,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103297,0.024490000680088997,0,1,0,0,0.33879101276397705,0.33879101276397705
0,0,0,90,DC,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103521,0.04008910059928894,0,1,0,0,0.04008910059928894,0
0,0,0,80,Sub,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102567,0,0,0,0,0,0,0
0,0,0,90,DL,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101603,0.10967399924993515,0,1,0,0,0.10967399924993515,0
0,0,0,90,DC,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102197,0,0,0,0,0,0.07148029655218124,0.07148029655218124
0,0,0,90,DC,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100711,0,0,0,0,0,0.032677799463272095,0.032677799463272095
0,0,0,90,DC,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101086,0,0,0,0,0,0.03247379884123802,0.03247379884123802
0,0,0,90,DC,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101671,0,0,0,0,0,0.08606179803609848,0.08606179803609848
0,0,0,35,Sub,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102165,0,0,0,0,0,0,0
0,0,0,90,DL,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99213,0,0,0,0,0,0.02159149944782257,0.02159149944782257
0,0,0,2,Sub,Athletic Club,Atletico Madrid,1,4,2014-12-21,5715,2014,39625,0,0,0,0,0,0,0
