id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309895,14,BlockedShot,0.895,0.6780000305175782,0.09858030080795288,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Jamal Lewis,Throughball
309896,14,MissedShots,0.97,0.6719999694824219,0.05384039878845215,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Todd Cantwell,Pass
309913,63,Goal,0.909000015258789,0.38599998474121094,0.3120569884777069,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Emiliano Buendía,Throughball
310546,7,MissedShots,0.9169999694824219,0.4520000076293945,0.13691399991512299,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,Marco Stiepermann,Pass
310548,14,SavedShot,0.9619999694824218,0.3390000152587891,0.27243098616600037,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,Max Aarons,Pass
310551,24,SavedShot,0.8959999847412109,0.6819999694824219,0.06105339899659157,Teemu Pukki,h,7696,OpenPlay,2019,LeftFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,Todd Cantwell,Pass
310554,31,Goal,0.865,0.629000015258789,0.048274800181388855,Teemu Pukki,h,7696,FromCorner,2019,RightFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,,None
310563,62,Goal,0.855,0.6120000076293945,0.09524819999933243,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,Todd Cantwell,Pass
310565,74,Goal,0.875999984741211,0.5279999923706055,0.4215810000896454,Teemu Pukki,h,7696,OpenPlay,2019,LeftFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,Todd Cantwell,BallTouch
310570,86,SavedShot,0.8959999847412109,0.33,0.09791749715805054,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,Mario Vrancic,Chipped
312308,30,Goal,0.9490000152587891,0.32799999237060545,0.09935840219259262,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Emiliano Buendía,Throughball
312323,67,SavedShot,0.8640000152587891,0.685,0.046841200441122055,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Emiliano Buendía,Pass
315759,65,SavedShot,0.7959999847412109,0.5879999923706055,0.034425999969244,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,,TakeOn
315772,89,SavedShot,0.894000015258789,0.625,0.015945900231599808,Teemu Pukki,a,7696,OpenPlay,2019,Head,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Kenny McLean,Cross
317527,33,MissedShots,0.879000015258789,0.6840000152587891,0.046597398817539215,Teemu Pukki,h,7696,FromCorner,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Todd Cantwell,Pass
317529,48,MissedShots,0.9119999694824219,0.67,0.2644810080528259,Teemu Pukki,h,7696,OpenPlay,2019,LeftFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Marco Stiepermann,Pass
317530,49,Goal,0.9269999694824219,0.4929999923706055,0.5800570249557495,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Emiliano Buendía,Pass
