goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,13,Sub,Cremonese,Torino,0,0,2026-04-19,30173,2025,783645,0.06690727919340134,0,1,0,0,0.08359868824481964,0.016691410914063454
0,0,0,17,Sub,Pisa,Torino,0,1,2026-04-05,30150,2025,780807,0,0,0,0,0,0.06719635426998138,0.06719635426998138
0,0,0,1,Sub,Torino,Parma Calcio 1913,4,1,2026-03-13,30131,2025,776390,0,0,0,0,0,0,0
0,1,0.3873968720436096,12,Sub,Napoli,Torino,2,1,2026-03-06,30114,2025,774970,0,0,0,0,0.3873968720436096,0,0
0,1,0.04060970991849899,30,Sub,Fiorentina,Torino,2,2,2026-02-07,30079,2025,768896,0.015136676840484142,0,1,0,0.04060970991849899,0.17677022516727448,0.12102384120225906
0,1,0.10743570327758789,18,Sub,Torino,Lecce,1,0,2026-02-01,30072,2025,767554,0,0,0,0,0.10743570327758789,0.19133368134498596,0.08389798551797867
0,0,0,21,Sub,Como,Torino,6,0,2026-01-24,30055,2025,765439,0,0,0,0,0,0.03531021252274513,0.03531021252274513
0,0,0,11,Sub,Torino,Roma,0,2,2026-01-18,30050,2025,764928,0.036658875644207,0,1,0,0,0.13084469735622406,0.09418582916259766
0,0,0,22,Sub,Torino,Udinese,1,2,2026-01-07,30033,2025,762335,0,0,0,0,0,0.5412717461585999,0.5412717461585999
0,0,0,63,MC,Torino,AC Milan,2,3,2025-12-08,29981,2025,757155,0,0,0,0,0,0,0
0,0,0,21,Sub,Torino,Como,1,5,2025-11-24,29962,2025,753114,0,0,0,0,0,0.058570679277181625,0.058570679277181625
0,0,0,9,Sub,Juventus,Torino,0,0,2025-11-08,29949,2025,750346,0,0,0,0,0,0.01788695901632309,0.01788695901632309
0,0,0,7,Sub,Torino,Atalanta,0,3,2025-09-21,29874,2025,739355,0,0,0,0,0,0.039415813982486725,0.039415813982486725
0,0,0,3,Sub,Roma,Torino,0,1,2025-09-14,29867,2025,737396,0,0,0,0,0,0,0
0,1,0.06835472583770752,10,Sub,Inter,Torino,5,0,2025-08-25,29853,2025,734512,0,0,0,0,0.06835472583770752,0.06835472583770752,0
0,1,0.01403280533850193,28,Sub,Empoli,Verona,1,2,2025-05-25,27736,2024,730355,0,0,0,0,0.01403280533850193,0.01403280533850193,0
0,0,0,19,Sub,Monza,Empoli,1,3,2025-05-18,27728,2024,729122,0,0,0,0,0,0,0
1,1,0.014812319539487362,16,Sub,Empoli,Parma Calcio 1913,2,1,2025-05-10,27714,2024,726066,0,0,0,1,0.014812319539487362,0.014812319539487362,0
0,1,0.037829671055078506,47,MC,Fiorentina,Empoli,2,1,2025-04-27,27695,2024,723011,0.01477089338004589,0,1,0,0.037829671055078506,0.01477089338004589,0
1,2,0.045565977692604065,11,Sub,Empoli,Venezia,2,2,2025-04-20,27684,2024,721080,0,0,0,1,0.045565977692604065,0.045565977692604065,0
0,0,0,50,MC,Juventus,Empoli,4,1,2025-02-02,27582,2024,703874,0,0,0,0,0,0,0
0,0,0,15,Sub,Empoli,Bologna,1,1,2025-01-25,27572,2024,701783,0,0,0,0,0,0.02083718404173851,0.02083718404173851
0,3,0.15819209814071655,83,MC,Venezia,Empoli,1,1,2025-01-04,27551,2024,697237,0.5032078623771667,0,3,0,0.15819209814071655,0.7707653045654297,0.13440467417240143
0,3,0.05672459304332733,82,MC,Empoli,Genoa,1,2,2024-12-28,27536,2024,696463,0.43851980566978455,1,3,0,0.05672459304332733,0.4228098690509796,0
0,0,0,90,MC,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695925,0.04550059512257576,0,1,0,0,0.08541545271873474,0.03991485759615898
0,2,0.08862520009279251,75,MC,Empoli,Torino,0,1,2024-12-13,27513,2024,693423,0.030307328328490257,0,1,0,0.08862520009279251,0.22052480280399323,0.10159226506948471
0,3,0.16833718121051788,73,MC,Verona,Empoli,1,4,2024-12-08,27506,2024,692827,0.06598754227161407,1,1,0,0.16833718121051788,0.327714741230011,0.11770597100257874
0,2,0.020888900384306908,68,MC,AC Milan,Empoli,3,0,2024-11-30,27498,2024,690259,0.19045180082321167,0,3,0,0.020888900384306908,0.21134069561958313,0.18211433291435242
0,0,0,23,Sub,Empoli,Udinese,1,1,2024-11-25,27483,2024,689502,0,0,0,0,0,0.06761011481285095,0.06761011481285095
0,0,0,12,Sub,Empoli,Como,1,0,2024-11-04,27462,2024,686057,0,0,0,0,0,0,0
0,0,0,60,MC,Empoli,Inter,0,3,2024-10-30,27455,2024,684290,0.035508207976818085,0,1,0,0,0.0666169822216034,0.03110877238214016
0,1,0.01918772980570793,70,MC,Parma Calcio 1913,Empoli,1,1,2024-10-27,27449,2024,683439,0.06177008897066116,0,1,0,0.01918772980570793,0.11512233316898346,0.03416451811790466
0,1,0.013430595397949219,79,MC,Empoli,Napoli,0,1,2024-10-20,27435,2024,681786,0.577441394329071,0,1,0,0.013430595397949219,0.643753170967102,0.0663118064403534
0,2,0.12962473928928375,69,MC,Lazio,Empoli,2,1,2024-10-06,27423,2024,680222,0,0,0,0,0.12962473928928375,0.12962473928928375,0
0,1,0.02200973965227604,85,MC,Empoli,Fiorentina,0,0,2024-09-29,27415,2024,678743,0,0,0,0,0.02200973965227604,0.09659173339605331,0.07458199560642242
0,0,0,59,MC,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675108,0.3213914632797241,1,1,0,0,0.3213914632797241,0
