id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76626,64,MissedShots,0.68,0.44299999237060544,0.011987299658358097,Roger,a,238,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,None
76962,45,SavedShot,0.7630000305175781,0.43599998474121093,0.022687500342726707,Roger,h,238,OpenPlay,2015,LeftFoot,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,,None
77874,12,BlockedShot,0.6129999923706054,0.35200000762939454,0.007226529996842146,Roger,h,238,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,,None
79594,65,Goal,0.76,0.504000015258789,0.07828719913959503,Roger,h,238,DirectFreekick,2015,RightFoot,1152,Ingolstadt,Hoffenheim,1,1,2015-12-05 18:30:00,,Standard
79605,41,SavedShot,0.8490000152587891,0.669000015258789,0.03359510004520416,Roger,a,238,FromCorner,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Pascal Groß,Cross
80721,21,MissedShots,0.9319999694824219,0.5770000076293945,0.049838799983263016,Roger,h,238,FromCorner,2015,Head,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Darío Lezcano,HeadPass
80723,34,BlockedShot,0.7630000305175781,0.4329999923706055,0.07651879638433456,Roger,h,238,DirectFreekick,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,Standard
80724,34,BlockedShot,0.76,0.3770000076293945,0.014920099638402462,Roger,h,238,SetPiece,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,Rebound
80738,58,BlockedShot,0.9069999694824219,0.545,0.07042019814252853,Roger,h,238,FromCorner,2015,Head,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Pascal Groß,Cross
81206,83,MissedShots,0.6780000305175782,0.485,0.011832299642264843,Roger,h,238,OpenPlay,2015,RightFoot,1214,Ingolstadt,Werder Bremen,2,0,2016-02-20 18:30:00,,None
81637,2,MissedShots,0.7319999694824219,0.41200000762939454,0.014820899814367294,Roger,h,238,FromCorner,2015,RightFoot,1229,Ingolstadt,FC Cologne,1,1,2016-03-01 23:00:00,,None
81639,8,MissedShots,0.7469999694824219,0.6719999694824219,0.012706199660897255,Roger,h,238,OpenPlay,2015,LeftFoot,1229,Ingolstadt,FC Cologne,1,1,2016-03-01 23:00:00,,None
81649,53,MissedShots,0.7290000152587891,0.54,0.021746600046753883,Roger,h,238,OpenPlay,2015,RightFoot,1229,Ingolstadt,FC Cologne,1,1,2016-03-01 23:00:00,,None
82124,28,SavedShot,0.7719999694824219,0.2670000076293945,0.049084000289440155,Roger,h,238,DirectFreekick,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Standard
82150,89,BlockedShot,0.769000015258789,0.37099998474121093,0.07029549777507782,Roger,h,238,DirectFreekick,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Standard
83705,15,BlockedShot,0.779000015258789,0.585,0.021885300055146217,Roger,h,238,FromCorner,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,None
128966,54,SavedShot,0.740999984741211,0.5540000152587891,0.06061289831995964,Roger,h,238,DirectFreekick,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,,Standard
129164,23,MissedShots,0.68,0.34299999237060547,0.010148899629712105,Roger,a,238,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Lukas Hinterseer,Pass
129387,4,BlockedShot,0.6980000305175781,0.6659999847412109,0.011540600098669529,Roger,h,238,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Moritz Hartmann,Pass
129393,20,SavedShot,0.6780000305175782,0.36900001525878906,0.013047000393271446,Roger,h,238,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,,BallRecovery
129665,71,SavedShot,0.7169999694824218,0.5629999923706055,0.012222000397741795,Roger,h,238,OpenPlay,2016,RightFoot,2808,Ingolstadt,Augsburg,0,2,2016-11-05 18:30:00,,TakeOn
