goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Hannover 96,Bayer Leverkusen,4,4,2017-12-17,8411,2017,203887,0,0,0,0,0,0,0
0,0,0,5,Sub,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187246,0,0,0,0,0,0,0
0,0,0,12,Sub,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184727,0,0,0,0,0,0.018675999715924263,0.018675999715924263
0,0,0,3,Sub,Hamburger SV,Mainz 05,0,0,2017-05-07,3864,2016,150421,0,0,0,0,0,0,0
0,0,0,40,Sub,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149600,0.007439380045980215,0,1,0,0,0.7524849772453308,0.7450460195541382
0,0,0,11,Sub,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148585,0,0,0,0,0,0,0
0,0,0,59,MC,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150220,0.03154530003666878,0,1,0,0,0.1514970064163208,0.1514970064163208
0,2,0.02599780075252056,90,DMC,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148522,0,0,0,0,0.02599780075252056,0.0795660987496376,0.05356829985976219
0,1,0.018113499507308006,90,DC,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149729,0,0,0,0,0.018113499507308006,0.08784279972314835,0.08784279972314835
0,0,0,90,DC,Darmstadt,Mainz 05,2,1,2017-03-11,3787,2016,149325,0,0,0,0,0,0.06246180087327957,0.06246180087327957
0,1,0.02547609992325306,90,DC,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147673,0.052407100796699524,0,1,0,0.02547609992325306,0.07338859885931015,0.07338859885931015
0,1,0.013239799998700619,90,DC,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,146995,0,0,0,0,0.013239799998700619,0.013239799998700619,0
0,1,0.01379610039293766,90,DC,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147065,0,0,0,0,0.01379610039293766,0.3455750048160553,0.33177900314331055
0,0,0,90,DC,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147645,0.041384801268577576,0,1,0,0,0.5703099966049194,0.5703099966049194
0,1,0.03074759989976883,71,MC,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147440,0,0,0,0,0.03074759989976883,0.16928300261497498,0.16928300261497498
0,1,0.014029799960553646,28,Sub,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146100,0,0,0,0,0.014029799960553646,0.26974600553512573,0.2557159960269928
0,2,0.09731020033359528,84,DMC,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146456,0,0,0,0,0.09731020033359528,0.12174200266599655,0.0244315005838871
0,1,0.006353110074996948,82,MC,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145264,0,0,0,0,0.006353110074996948,0.10015899688005447,0.0938057005405426
0,1,0.008299100212752819,90,DMC,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145968,0,0,0,0,0.008299100212752819,0.008299100212752819,0
0,0,0,12,Sub,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144687,0,0,0,0,0,0,0
