goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.044776398688554764,26,Sub,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92785,0,0,0,0,0.044776398688554764,0.11195900291204453,0.06718230247497559
0,2,0.07962299883365631,9,Sub,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88804,0,0,0,0,0.07962299883365631,0.07962299883365631,0
0,0,0,33,Sub,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88332,0,0,0,0,0,0,0
0,0,0,5,Sub,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88126,0,0,0,0,0,0,0
0,0,0,9,Sub,Hamburger SV,Hannover 96,1,2,2015-11-01,1119,2015,87309,0,0,0,0,0,0,0
0,0,0,15,Sub,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86656,0,0,0,0,0,0,0
0,0,0,14,Sub,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85808,0,0,0,0,0,0,0
0,1,0.015214899554848671,24,Sub,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85054,0,0,0,0,0.015214899554848671,0.015214899554848671,0
0,1,0.014219599775969982,28,Sub,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84762,0.008081690408289433,0,1,0,0.014219599775969982,0.02230129949748516,0
1,1,0.08496789634227753,89,MR,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35214,0.12781299650669098,0,2,1,0.08496789634227753,0.09573599696159363,0
0,0,0,90,FW,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34425,0,0,0,0,0,0.013587599620223045,0.013587599620223045
0,3,0.21296000480651855,90,AML,Hamburger SV,Freiburg,1,1,2015-05-08,5168,2014,35496,0,0,0,0,0.21296000480651855,0.21523800492286682,0.21523800492286682
0,2,0.09528840333223343,85,AML,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34175,0.06021380051970482,0,2,0,0.09528840333223343,0.22540800273418427,0.06990599632263184
1,1,0.09078759700059891,90,AML,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33496,0.21979400515556335,0,4,1,0.09078759700059891,0.8494589924812317,0.6001960039138794
0,1,0.14875000715255737,90,AML,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35700,0.0692078024148941,0,1,0,0.14875000715255737,0.27407899498939514,0.05612049996852875
0,2,0.02853119932115078,90,AML,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34883,0,0,0,0,0.02853119932115078,0.02853119932115078,0
0,0,0,90,FW,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35895,0,0,0,0,0,0,0
0,2,0.04358780011534691,90,FW,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35659,0.17157100141048431,0,2,0,0.04358780011534691,0.20271499454975128,0
0,2,0.0670124962925911,90,FW,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34704,0.0811304971575737,0,2,0,0.0670124962925911,0.1481429934501648,0
0,0,0,90,FW,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33804,0,0,0,0,0,0,0
0,1,0.01435260009020567,24,FW,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32974,0.08197960257530212,0,1,0,0.01435260009020567,0.09633219987154007,0
0,0,0,22,FW,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32137,0,0,0,0,0,0,0
0,1,0.1215829998254776,90,FW,Hamburger SV,Hannover 96,2,1,2015-02-07,5277,2014,31901,0,0,0,0,0.1215829998254776,0.5094360113143921,0.3878540098667145
0,2,0.10245499759912491,90,FW,Paderborn,Hamburger SV,0,3,2015-02-04,5268,2014,32522,0,0,0,0,0.10245499759912491,0.07876689732074738,0
0,3,0.20789599418640137,90,FW,Hamburger SV,FC Cologne,0,2,2015-01-31,5309,2014,32922,0.09848640114068985,0,1,0,0.20789599418640137,0.3063820004463196,0
0,0,0,6,Sub,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,31006,0,0,0,0,0,0,0
0,2,0.08449540287256241,67,FW,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30645,0,0,0,0,0.08449540287256241,0.025198299437761307,0
0,3,0.13424600660800934,90,FW,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30854,0,0,0,0,0.13424600660800934,0.28405898809432983,0.1498129963874817
1,2,0.6279979944229126,72,FW,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30254,0,0,0,1,0.6279979944229126,0.6279979944229126,0
1,3,0.9379780292510986,85,FW,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30018,0.0602123998105526,0,2,1,0.9379780292510986,0.2762500047683716,0.13197700679302216
0,4,0.6181740164756775,87,FW,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29866,0,0,0,0,0.6181740164756775,0.6181740164756775,0
0,4,0.612296998500824,90,FW,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29516,0,0,0,0,0.612296998500824,0.9516590237617493,0.5123130083084106
0,2,0.06351590156555176,78,FW,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29335,0,0,0,0,0.06351590156555176,0.06351590156555176,0
0,0,0,14,Sub,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29045,0,0,0,0,0,0.13690300285816193,0.13690300285816193
1,3,0.3539479970932007,86,FW,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28740,0.012180300429463387,0,1,1,0.3539479970932007,0.44452500343322754,0.07839690148830414
0,0,0,47,AML,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28641,0,0,0,0,0,0.3198679983615875,0.3198679983615875
1,2,0.12120699882507324,90,FW,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28083,0.7248520255088806,0,3,1,0.12120699882507324,0.9237239956855774,0.21684099733829498
0,1,0.030001100152730942,69,FW,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27765,0,0,0,0,0.030001100152730942,0.04703279957175255,0.017031699419021606
1,1,0.035349201411008835,90,FW,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27476,0.01952820084989071,0,1,1,0.035349201411008835,0.054877400398254395,0.01952820084989071
