id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76249,77,BlockedShot,0.6659999847412109,0.4809999847412109,0.013928099535405636,Ulisses García,h,399,SetPiece,2015,LeftFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Zlatko Junuzovic,Pass
76650,46,MissedShots,0.8109999847412109,0.6569999694824219,0.034045200794935226,Ulisses García,h,399,OpenPlay,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Philipp Bargfrede,Pass
76653,57,MissedShots,0.8390000152587891,0.6079999923706054,0.07069359719753265,Ulisses García,h,399,OpenPlay,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,,None
76931,18,BlockedShot,0.85,0.6840000152587891,0.04108560085296631,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,,None
76946,64,BlockedShot,0.8780000305175781,0.664000015258789,0.05857120081782341,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Zlatko Junuzovic,Pass
77804,46,MissedShots,0.785,0.6459999847412109,0.02726130001246929,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Jannik Vestergaard,Pass
77807,57,BlockedShot,0.7630000305175781,0.7019999694824218,0.01761920005083084,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Santiago García,Pass
78337,86,SavedShot,0.799000015258789,0.7090000152587891,0.026858700439333916,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Fin Bartels,Pass
78748,31,MissedShots,0.8209999847412109,0.6990000152587891,0.05202040076255798,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Anthony Ujah,Pass
78771,91,SavedShot,0.830999984741211,0.7380000305175781,0.031567998230457306,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Felix Kroos,Pass
79961,70,SavedShot,0.9480000305175781,0.6930000305175781,0.05942099913954735,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Levin Öztunali,Pass
128230,68,SavedShot,0.825999984741211,0.4779999923706055,0.06711819767951965,Ulisses García,a,399,OpenPlay,2016,LeftFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,Serge Gnabry,Pass
127676,6,BlockedShot,0.95,0.54,0.11975199729204178,Ulisses García,a,399,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Fin Bartels,Goal
560022,42,SavedShot,0.8480000305175781,0.725999984741211,0.026279909536242485,Ulisses García,h,399,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Luis Henrique,TakeOn
560034,82,SavedShot,0.7069999694824218,0.5990000152587891,0.01327144168317318,Ulisses García,h,399,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,,Dispossessed
562234,71,MissedShots,0.7580000305175781,0.5820000076293945,0.06878776848316193,Ulisses García,h,399,DirectFreekick,2023,LeftFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,,Standard
564690,67,BlockedShot,0.769000015258789,0.6029999923706054,0.02201593481004238,Ulisses García,a,399,OpenPlay,2023,LeftFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Amine Harit,Pass
568917,35,BlockedShot,0.9159999847412109,0.5840000152587891,0.10928061604499817,Ulisses García,h,399,OpenPlay,2023,LeftFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,,None
571540,6,BlockedShot,0.8190000152587891,0.3870000076293945,0.04750368744134903,Ulisses García,h,399,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Jordan Veretout,Pass
571550,51,SavedShot,0.7880000305175782,0.26799999237060546,0.01586606539785862,Ulisses García,h,399,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Amine Harit,TakeOn
571553,72,SavedShot,0.8219999694824218,0.5120000076293946,0.050084188580513,Ulisses García,h,399,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,,None
571566,89,SavedShot,0.74,0.40299999237060546,0.010002389550209045,Ulisses García,h,399,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,,Rebound
572130,98,BlockedShot,0.7390000152587891,0.2520000076293945,0.011774682439863682,Ulisses García,a,399,OpenPlay,2023,LeftFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Jordan Veretout,Pass
580726,14,MissedShots,0.745,0.525,0.03008219599723816,Ulisses García,h,399,FromCorner,2023,LeftFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,Amir Murillo,Pass
593320,81,Goal,0.8819999694824219,0.674000015258789,0.027967922389507294,Ulisses García,a,399,OpenPlay,2024,LeftFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Pol Lirola,Cross
595157,28,BlockedShot,0.885,0.710999984741211,0.03895627334713936,Ulisses García,h,399,OpenPlay,2024,LeftFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Amir Murillo,Pass
595159,34,BlockedShot,0.8530000305175781,0.56,0.07768090069293976,Ulisses García,h,399,OpenPlay,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,,Tackle
597888,17,BlockedShot,0.799000015258789,0.5120000076293946,0.031457893550395966,Ulisses García,a,399,FromCorner,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,,None
605002,45,MissedShots,0.96,0.5929999923706055,0.032734017819166183,Ulisses García,h,399,OpenPlay,2024,Head,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Luis Henrique,Aerial
610388,74,Goal,0.9730000305175781,0.49200000762939455,0.8852455615997314,Ulisses García,h,399,OpenPlay,2024,RightFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Amir Murillo,Pass
612970,50,MissedShots,0.9459999847412109,0.5170000076293946,0.07715924829244614,Ulisses García,h,399,FromCorner,2024,Head,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Pierre-Emile Højbjerg,Aerial
628927,21,MissedShots,0.7609999847412109,0.6830000305175781,0.024196093901991844,Ulisses García,h,399,OpenPlay,2024,LeftFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Pierre-Emile Højbjerg,Pass
638903,46,MissedShots,0.7219999694824218,0.4829999923706055,0.021921323612332344,Ulisses García,h,399,OpenPlay,2025,LeftFoot,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,Angel Gomes,Pass
651210,54,SavedShot,0.774000015258789,0.57,0.021018609404563904,Ulisses García,a,399,FromCorner,2025,LeftFoot,29628,Auxerre,Marseille,0,1,2025-11-01 20:05:00,,None
676448,49,Goal,0.7809999847412109,0.5079999923706054,0.023618627339601517,Ulisses García,h,399,FromCorner,2025,LeftFoot,30151,Sassuolo,Cagliari,2,1,2026-04-04 13:00:00,,None
682649,16,BlockedShot,0.7880000305175782,0.605999984741211,0.042266808450222015,Ulisses García,h,399,OpenPlay,2025,LeftFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,M&#039;Bala Nzola,Pass
