goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.3680019974708557,90,MC,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145565,0.5562679767608643,1,1,1,0.3680019974708557,0.9491940140724182,0.5811929702758789
0,0,0,32,Sub,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145808,0.13775800168514252,0,1,0,0,0.23580999672412872,0.09805239737033844
0,0,0,28,Sub,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144215,0,0,0,0,0,0,0
0,0,0,90,MR,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143902,0.09185740351676941,0,1,0,0,0.31261399388313293,0.22075599431991577
0,1,0.032267600297927856,90,MR,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143608,0.034880999475717545,0,1,0,0.032267600297927856,0.4619629979133606,0.39481401443481445
0,1,0.012833399698138237,90,MR,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143399,0,0,0,0,0.012833399698138237,0.3712329864501953,0.3712329864501953
0,0,0,29,Sub,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143140,0.1532749980688095,0,1,0,0,0.3331809937953949,0.1799059957265854
0,0,0,48,MR,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142351,0,0,0,0,0,0.0259638000279665,0.0259638000279665
0,1,0.0159681998193264,90,DL,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92902,0,0,0,0,0.0159681998193264,0.08793730288743973,0.08793730288743973
0,0,0,90,DL,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92637,0.04814400151371956,0,1,0,0,0.04814400151371956,0
0,0,0,90,ML,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92266,0,0,0,0,0,0.09329109638929367,0.09329109638929367
0,0,0,90,MR,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92137,0,0,0,0,0,0.1246270015835762,0.1246270015835762
0,0,0,90,DL,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91871,0,0,0,0,0,0,0
0,0,0,90,ML,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91612,0,0,0,0,0,0.12640699744224548,0.12640699744224548
0,1,0.06621500104665756,90,DL,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91292,0.09293889999389648,0,2,0,0.06621500104665756,0.37302500009536743,0.28411799669265747
0,1,0.015761099755764008,90,DL,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91139,0,0,0,0,0.015761099755764008,0.10466500371694565,0.10466500371694565
0,0,0,90,ML,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90827,0.07075449824333191,0,2,0,0,0.14739200472831726,0.07663749903440475
0,0,0,15,Sub,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90653,0,0,0,0,0,0.14008000493049622,0.14008000493049622
0,0,0,90,ML,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90248,0,0,0,0,0,0,0
0,1,0.010838000103831291,90,DL,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89679,0,0,0,0,0.010838000103831291,0.039853598922491074,0.02901560068130493
0,0,0,30,Sub,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87463,0,0,0,0,0,0,0
0,1,0.08218369632959366,90,DL,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87134,0.03186890110373497,0,1,0,0.08218369632959366,0.13190600275993347,0.01785390079021454
1,1,0.2899869978427887,90,DL,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86786,0,0,0,1,0.2899869978427887,0.2899869978427887,0
0,0,0,90,DL,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86663,0,0,0,0,0,0,0
0,0,0,90,DL,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86373,0,0,0,0,0,0.05132000148296356,0.05132000148296356
0,0,0,90,DL,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86164,0,0,0,0,0,0.29201599955558777,0.29201599955558777
0,1,0.02151150070130825,90,DL,Hoffenheim,Hertha Berlin,2,1,2015-05-23,5190,2014,34851,0.10302700102329254,0,2,0,0.02151150070130825,0.05071030184626579,0.029198799282312393
0,1,0.010964600369334221,90,DR,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34376,0,0,0,0,0.010964600369334221,0.05704160034656525,0.05704160034656525
0,0,0,90,DL,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33231,0,0,0,0,0,0,0
0,2,0.029850099235773087,86,DL,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35574,0,0,0,0,0.029850099235773087,0.2532710134983063,0.22341999411582947
0,0,0,15,Sub,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33668,0,0,0,0,0,0,0
0,0,0,6,Sub,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32568,0,0,0,0,0,0,0
