id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26914,78,SavedShot,0.7969999694824219,0.3770000076293945,0.09708579629659653,Admir Mehmedi,h,194,OpenPlay,2014,LeftFoot,5361,Freiburg,Schalke 04,2,0,2014-11-08 14:30:00,Sascha Riether,Pass
27023,57,Goal,0.9290000152587891,0.485,0.12017899751663208,Admir Mehmedi,a,194,FromCorner,2014,Head,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Jonathan Schmid,Cross
27202,5,BlockedShot,0.720999984741211,0.395,0.018519900739192963,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5374,Freiburg,VfB Stuttgart,1,4,2014-11-28 19:30:00,Sebastian Freis,Pass
27222,60,SavedShot,0.8680000305175781,0.715,0.034702301025390625,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5374,Freiburg,VfB Stuttgart,1,4,2014-11-28 19:30:00,Jonathan Schmid,Pass
27609,76,SavedShot,0.925,0.6969999694824218,0.07363089919090271,Admir Mehmedi,a,194,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Vladimir Darida,Pass
28285,21,BlockedShot,0.7959999847412109,0.40400001525878904,0.03559799864888191,Admir Mehmedi,h,194,OpenPlay,2014,LeftFoot,5326,Freiburg,Hamburger SV,0,0,2014-12-13 14:30:00,Sascha Riether,Pass
28298,81,MissedShots,0.9630000305175781,0.3220000076293945,0.04746570065617561,Admir Mehmedi,h,194,FromCorner,2014,RightFoot,5326,Freiburg,Hamburger SV,0,0,2014-12-13 14:30:00,Christian Günter,Pass
28302,92,SavedShot,0.7619999694824219,0.5220000076293946,0.027250800281763077,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5326,Freiburg,Hamburger SV,0,0,2014-12-13 14:30:00,Julian Schuster,Pass
28358,75,MissedShots,0.7819999694824219,0.7390000152587891,0.013194999657571316,Admir Mehmedi,a,194,OpenPlay,2014,RightFoot,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Nicolas Höfler,BallRecovery
28319,59,SavedShot,0.7090000152587891,0.7230000305175781,0.012828899547457695,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5347,Freiburg,Hannover 96,2,2,2014-12-21 16:30:00,Julian Schuster,TakeOn
28558,45,BlockedShot,0.855,0.44299999237060544,0.09196270257234573,Admir Mehmedi,h,194,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Nils Petersen,LayOff
30135,44,MissedShots,0.8109999847412109,0.69,0.0296339001506567,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5237,Freiburg,Werder Bremen,0,1,2015-03-07 14:30:00,Julian Schuster,Pass
30148,82,BlockedShot,0.7390000152587891,0.5920000076293945,0.020117999985814095,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5237,Freiburg,Werder Bremen,0,1,2015-03-07 14:30:00,Christian Günter,Pass
30150,87,SavedShot,0.7280000305175781,0.7830000305175782,0.01037519983947277,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5237,Freiburg,Werder Bremen,0,1,2015-03-07 14:30:00,Mike Frantz,TakeOn
30871,54,MissedShots,0.85,0.41200000762939454,0.05601140111684799,Admir Mehmedi,a,194,OpenPlay,2014,LeftFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,,None
30877,74,MissedShots,0.7340000152587891,0.33,0.02624879963696003,Admir Mehmedi,a,194,FromCorner,2014,LeftFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Sascha Riether,Pass
32005,59,MissedShots,0.9519999694824218,0.47400001525878904,0.5538759827613831,Admir Mehmedi,h,194,OpenPlay,2014,Head,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Oliver Sorg,Chipped
30640,87,ShotOnPost,0.7440000152587891,0.6880000305175781,0.026778599247336388,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Jonathan Schmid,TakeOn
32205,9,SavedShot,0.8730000305175781,0.6430000305175781,0.07295209914445877,Admir Mehmedi,h,194,OpenPlay,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Karim Guédé,Pass
32235,80,Goal,0.8430000305175781,0.6909999847412109,0.025955500081181526,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Jonathan Schmid,Chipped
32237,84,MissedShots,0.700999984741211,0.500999984741211,0.011351900175213814,Admir Mehmedi,h,194,OpenPlay,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Sascha Riether,Pass
29929,48,SavedShot,0.764000015258789,0.42700000762939455,0.0232526995241642,Admir Mehmedi,a,194,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Jonathan Schmid,TakeOn
29932,62,MissedShots,0.8819999694824219,0.710999984741211,0.03994160145521164,Admir Mehmedi,a,194,OpenPlay,2014,LeftFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Marc Torrejón,Pass
29937,71,BlockedShot,0.9359999847412109,0.4520000076293945,0.38134899735450745,Admir Mehmedi,a,194,FromCorner,2014,Head,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Jonathan Schmid,Cross
31214,27,SavedShot,0.8980000305175782,0.6630000305175782,0.23451699316501617,Admir Mehmedi,h,194,OpenPlay,2014,LeftFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Sascha Riether,Pass
31221,55,BlockedShot,0.9359999847412109,0.30100000381469727,0.03085079975426197,Admir Mehmedi,h,194,SetPiece,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Jonathan Schmid,Pass
31222,55,BlockedShot,0.8590000152587891,0.28600000381469726,0.04105839878320694,Admir Mehmedi,h,194,OpenPlay,2014,LeftFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Jonathan Schmid,Pass
31229,80,SavedShot,0.9019999694824219,0.29200000762939454,0.04111739993095398,Admir Mehmedi,h,194,FromCorner,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Jonathan Schmid,Pass
31231,89,MissedShots,0.7930000305175782,0.8019999694824219,0.042061399668455124,Admir Mehmedi,h,194,DirectFreekick,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,,Standard
31926,7,BlockedShot,0.8530000305175781,0.4759999847412109,0.08376940339803696,Admir Mehmedi,a,194,OpenPlay,2014,LeftFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Karim Guédé,Pass
31935,24,Goal,0.8859999847412109,0.32,0.2692730128765106,Admir Mehmedi,a,194,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Karim Guédé,HeadPass
31937,48,SavedShot,0.745999984741211,0.35900001525878905,0.025597799569368362,Admir Mehmedi,a,194,OpenPlay,2014,LeftFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Jonathan Schmid,Pass
31938,48,SavedShot,0.93,0.605,0.10673800110816956,Admir Mehmedi,a,194,OpenPlay,2014,LeftFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Karim Guédé,Chipped
31954,92,MissedShots,0.915,0.3659999847412109,0.060377199202775955,Admir Mehmedi,a,194,SetPiece,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Jonathan Schmid,Pass
30793,32,Goal,0.789000015258789,0.5379999923706055,0.044109098613262177,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5185,Freiburg,Bayern Munich,2,1,2015-05-16 14:30:00,Felix Klaus,TakeOn
30803,74,MissedShots,0.5940000152587891,0.5479999923706055,0.008456350304186344,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5185,Freiburg,Bayern Munich,2,1,2015-05-16 14:30:00,,BallRecovery
31422,49,SavedShot,0.919000015258789,0.555,0.29119300842285156,Admir Mehmedi,a,194,OpenPlay,2014,Head,5189,Hannover 96,Freiburg,2,1,2015-05-23 14:30:00,Jonathan Schmid,Cross
76135,79,BlockedShot,0.9119999694824219,0.6509999847412109,0.31340399384498596,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Julian Brandt,Pass
76136,85,SavedShot,0.8690000152587891,0.35700000762939454,0.08313950151205063,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Roberto Hilbert,Pass
76439,13,MissedShots,0.88,0.26399999618530273,0.05809120088815689,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Roberto Hilbert,Pass
76442,27,SavedShot,0.8580000305175781,0.415,0.34907498955726624,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Stefan Kießling,Pass
77587,20,MissedShots,0.904000015258789,0.6669999694824219,0.08060289919376373,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Stefan Kießling,Pass
77593,30,Goal,0.8390000152587891,0.6120000076293945,0.07505439966917038,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Lars Bender,TakeOn
77604,72,SavedShot,0.9840000152587891,0.6229999923706054,0.06893319636583328,Admir Mehmedi,a,194,FromCorner,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,Rebound
77765,90,BlockedShot,0.7880000305175782,0.2879999923706055,0.017187200486660004,Admir Mehmedi,h,194,OpenPlay,2015,LeftFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Julian Brandt,BallRecovery
78201,17,SavedShot,0.8580000305175781,0.7090000152587891,0.03250649943947792,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Hakan Calhanoglu,Chipped
78204,30,MissedShots,0.7680000305175781,0.7330000305175781,0.015559700317680836,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Wendell,TakeOn
78223,70,BlockedShot,0.9490000152587891,0.66,0.05742400139570236,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,None
78230,88,Goal,0.8780000305175781,0.615999984741211,0.06542389839887619,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Hakan Calhanoglu,Chipped
78430,45,SavedShot,0.8419999694824218,0.56,0.23741500079631805,Admir Mehmedi,a,194,OpenPlay,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,Karim Bellarabi,Pass
79017,5,SavedShot,0.905,0.34,0.11758299916982651,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Throughball
79148,9,SavedShot,0.8780000305175781,0.509000015258789,0.05998679995536804,Admir Mehmedi,h,194,OpenPlay,2015,Head,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Hakan Calhanoglu,Cross
79153,17,BlockedShot,0.735,0.6869999694824219,0.01735750027000904,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Kevin Kampl,Pass
79158,34,SavedShot,0.89,0.39099998474121095,0.045301198959350586,Admir Mehmedi,h,194,FromCorner,2015,RightFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Hakan Calhanoglu,Cross
79571,21,SavedShot,0.8419999694824218,0.3820000076293945,0.052711401134729385,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1151,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05 18:30:00,Chicharito,Pass
80051,76,MissedShots,0.8130000305175781,0.49400001525878906,0.15992799401283264,Admir Mehmedi,a,194,DirectFreekick,2015,RightFoot,1166,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19 18:30:00,,Standard
80946,2,BlockedShot,0.9119999694824219,0.5709999847412109,0.12870900332927704,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Julian Brandt,Pass
80965,63,BlockedShot,0.75,0.705,0.016974100843071938,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Hakan Calhanoglu,Pass
81427,13,MissedShots,0.7609999847412109,0.785,0.014298499561846256,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,TakeOn
81429,18,MissedShots,0.7230000305175781,0.56,0.018105199560523033,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Christoph Kramer,Pass
81443,71,MissedShots,0.7780000305175782,0.6759999847412109,0.020632000640034676,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Chicharito,Pass
81787,20,ShotOnPost,0.765,0.575,0.026946499943733215,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Julian Brandt,Pass
81804,75,BlockedShot,0.835999984741211,0.425,0.048554498702287674,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,,None
81810,91,BlockedShot,0.9059999847412109,0.4470000076293945,0.0765334963798523,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,,Foul
83887,82,MissedShots,0.9080000305175782,0.46299999237060546,0.07494229823350906,Admir Mehmedi,h,194,FromCorner,2015,Head,1323,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14 17:30:00,Hakan Calhanoglu,Cross
127713,8,MissedShots,0.784000015258789,0.7,0.04161990061402321,Admir Mehmedi,h,194,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Kevin Kampl,Pass
127715,36,SavedShot,0.93,0.46,0.3937540054321289,Admir Mehmedi,h,194,SetPiece,2016,Head,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Hakan Calhanoglu,Cross
128376,24,MissedShots,0.875999984741211,0.6840000152587891,0.08464690297842026,Admir Mehmedi,a,194,OpenPlay,2016,LeftFoot,1348,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17 17:30:00,,None
128650,3,SavedShot,0.905,0.3160000038146973,0.033540401607751846,Admir Mehmedi,a,194,FromCorner,2016,RightFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,Chicharito,Chipped
128849,9,Goal,0.919000015258789,0.48700000762939455,0.32992300391197205,Admir Mehmedi,h,194,FromCorner,2016,Head,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Hakan Calhanoglu,Cross
128859,55,MissedShots,0.860999984741211,0.34799999237060547,0.07118219882249832,Admir Mehmedi,h,194,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,,None
129896,69,MissedShots,0.925,0.7090000152587891,0.04119649901986122,Admir Mehmedi,a,194,OpenPlay,2016,LeftFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Kevin Kampl,Pass
129898,78,Goal,0.9269999694824219,0.5129999923706055,0.5111389756202698,Admir Mehmedi,a,194,OpenPlay,2016,LeftFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Benjamin Henrichs,Pass
130846,1,MissedShots,0.8930000305175781,0.7169999694824218,0.04049360007047653,Admir Mehmedi,a,194,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Hakan Calhanoglu,Pass
131409,62,Goal,0.8830000305175781,0.555,0.3950270116329193,Admir Mehmedi,h,194,OpenPlay,2016,RightFoot,3218,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18 20:30:00,Julian Brandt,Pass
130244,46,SavedShot,0.8780000305175781,0.4520000076293945,0.0866566002368927,Admir Mehmedi,a,194,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Vladlen Yurchenko,Chipped
133615,80,BlockedShot,0.7959999847412109,0.6759999847412109,0.02681330032646656,Admir Mehmedi,h,194,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Julian Baumgartlinger,Pass
132719,4,BlockedShot,0.875999984741211,0.6680000305175782,0.053969498723745346,Admir Mehmedi,a,194,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Julian Brandt,Pass
132724,12,MissedShots,0.9080000305175782,0.46900001525878904,0.1187639981508255,Admir Mehmedi,a,194,OpenPlay,2016,Head,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Roberto Hilbert,Cross
132725,18,SavedShot,0.8690000152587891,0.5329999923706055,0.018345799297094345,Admir Mehmedi,a,194,OpenPlay,2016,Head,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Roberto Hilbert,Aerial
135060,40,MissedShots,0.785,0.655,0.011633099988102913,Admir Mehmedi,a,194,SetPiece,2016,RightFoot,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,,Aerial
165762,11,SavedShot,0.9080000305175782,0.34599998474121096,0.09781429916620255,Admir Mehmedi,a,194,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Karim Bellarabi,Throughball
165782,64,Goal,0.875,0.26799999237060546,0.036160800606012344,Admir Mehmedi,a,194,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Julian Brandt,Pass
166411,15,BlockedShot,0.8490000152587891,0.25,0.026333700865507126,Admir Mehmedi,a,194,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Kevin Volland,Pass
166424,64,MissedShots,0.9259999847412109,0.8019999694824219,0.07550080120563507,Admir Mehmedi,a,194,DirectFreekick,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,Standard
166684,72,SavedShot,0.915,0.28700000762939454,0.022213000804185867,Admir Mehmedi,h,194,OpenPlay,2017,RightFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,,Aerial
166753,19,BlockedShot,0.8819999694824219,0.27700000762939453,0.050365298986434937,Admir Mehmedi,h,194,OpenPlay,2017,LeftFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Lucas Alario,HeadPass
166757,26,BlockedShot,0.7419999694824219,0.4909999847412109,0.014639100059866905,Admir Mehmedi,h,194,SetPiece,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,,Rebound
166760,35,MissedShots,0.9519999694824218,0.35900001525878905,0.3077250123023987,Admir Mehmedi,h,194,OpenPlay,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Julian Baumgartlinger,Pass
166764,55,BlockedShot,0.9,0.6609999847412109,0.06751590222120285,Admir Mehmedi,h,194,OpenPlay,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Leon Bailey,Foul
168014,14,MissedShots,0.8880000305175781,0.27899999618530275,0.03747909888625145,Admir Mehmedi,h,194,OpenPlay,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Julian Brandt,Pass
168506,20,MissedShots,0.865999984741211,0.6909999847412109,0.04436510056257248,Admir Mehmedi,a,194,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,,None
179792,16,MissedShots,0.845999984741211,0.27,0.021435599774122238,Admir Mehmedi,a,194,FromCorner,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,None
183825,24,Goal,0.9469999694824218,0.3220000076293945,0.051270000636577606,Admir Mehmedi,a,194,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Karim Bellarabi,Pass
198726,4,MissedShots,0.765,0.63,0.013903300277888775,Admir Mehmedi,h,194,FromCorner,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,,Aerial
198745,78,Goal,0.799000015258789,0.52,0.05340529978275299,Admir Mehmedi,h,194,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Landry Dimata,Pass
198747,86,MissedShots,0.9469999694824218,0.3220000076293945,0.033956799656152725,Admir Mehmedi,h,194,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,William,Cross
199916,6,BlockedShot,0.779000015258789,0.25799999237060545,0.020015599206089973,Admir Mehmedi,a,194,OpenPlay,2017,LeftFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,Yunus Malli,Pass
223477,92,Goal,0.9440000152587891,0.5259999847412109,0.5395230054855347,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,John Brooks,HeadPass
224987,55,BlockedShot,0.9009999847412109,0.3270000076293945,0.025451799854636192,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Jérôme Roussillon,Cross
224988,60,Goal,0.909000015258789,0.25,0.03197009861469269,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Wout Weghorst,HeadPass
224996,90,BlockedShot,0.754000015258789,0.4759999847412109,0.011311500333249569,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,Aerial
226769,57,BlockedShot,0.794000015258789,0.5579999923706055,0.051187001168727875,Admir Mehmedi,a,194,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Maximilian Arnold,TakeOn
256561,46,ShotOnPost,0.9530000305175781,0.34,0.05260949954390526,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Robin Knoche,Chipped
256917,30,Goal,0.8969999694824219,0.67,0.2672939896583557,Admir Mehmedi,a,194,OpenPlay,2018,LeftFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Daniel Ginczek,Pass
256923,56,MissedShots,0.8719999694824219,0.754000015258789,0.03803839907050133,Admir Mehmedi,a,194,OpenPlay,2018,LeftFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Wout Weghorst,Pass
257113,32,MissedShots,0.7290000152587891,0.46299999237060546,0.013545800000429153,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,,Aerial
