id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316077,68,SavedShot,0.86,0.7959999847412109,0.011816400103271008,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Sergi Guardiola,TakeOn
318221,6,BlockedShot,0.8680000305175781,0.76,0.029072100296616554,Waldo Rubio,h,7525,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Pedro Porro,Chipped
318227,22,BlockedShot,0.7719999694824219,0.664000015258789,0.023590799421072006,Waldo Rubio,h,7525,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Enes Ünal,Pass
318228,24,BlockedShot,0.7709999847412109,0.705,0.013962100259959698,Waldo Rubio,h,7525,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,,None
328320,5,MissedShots,0.8719999694824219,0.7119999694824218,0.04374320060014725,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Nacho,Pass
328343,88,MissedShots,0.775,0.75,0.014817300252616405,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Pablo Hervías,Pass
365671,3,SavedShot,0.7090000152587891,0.5070000076293946,0.010210500098764896,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Matheus Fernandes,TakeOn
366756,5,MissedShots,0.794000015258789,0.700999984741211,0.018668299540877342,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,,None
366758,12,BlockedShot,0.7180000305175781,0.509000015258789,0.015714500099420547,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,,BallRecovery
366765,32,MissedShots,0.6990000152587891,0.5320000076293945,0.014934999868273735,Waldo Rubio,a,7525,SetPiece,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Pablo Hervías,Pass
369442,25,SavedShot,0.9290000152587891,0.6669999694824219,0.05691559985280037,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Nacho,Chipped
369448,46,BlockedShot,0.764000015258789,0.735,0.009968649595975876,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Kike Pérez,Chipped
369451,57,MissedShots,0.745999984741211,0.5879999923706055,0.037565600126981735,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Víctor García,Pass
372562,62,MissedShots,0.845999984741211,0.32599998474121095,0.058665499091148376,Waldo Rubio,h,7525,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,,None
376905,14,MissedShots,0.8519999694824218,0.6709999847412109,0.03304019942879677,Waldo Rubio,h,7525,FromCorner,2020,RightFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Fabián Orellana,Cross
376908,18,ShotOnPost,0.9380000305175781,0.6919999694824219,0.044661298394203186,Waldo Rubio,h,7525,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Nacho,Pass
380174,33,MissedShots,0.78,0.6430000305175781,0.012029499746859074,Waldo Rubio,a,7525,SetPiece,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,,Aerial
380178,41,MissedShots,0.750999984741211,0.515,0.024587299674749374,Waldo Rubio,a,7525,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Óscar Plano,Pass
380181,51,MissedShots,0.919000015258789,0.34799999237060547,0.03696659952402115,Waldo Rubio,a,7525,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Pablo Hervías,Cross
380187,72,SavedShot,0.7319999694824219,0.4490000152587891,0.02059759944677353,Waldo Rubio,a,7525,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Óscar Plano,Pass
382754,20,BlockedShot,0.8130000305175781,0.28299999237060547,0.026287799701094627,Waldo Rubio,a,7525,OpenPlay,2020,RightFoot,14832,SD Huesca,Real Valladolid,2,2,2020-10-18 16:30:00,Toni Villa,BallTouch
382761,50,Goal,0.885,0.5,0.7432780265808105,Waldo Rubio,a,7525,Penalty,2020,RightFoot,14832,SD Huesca,Real Valladolid,2,2,2020-10-18 16:30:00,,Standard
385590,43,MissedShots,0.889000015258789,0.36400001525878906,0.07617270201444626,Waldo Rubio,a,7525,OpenPlay,2020,RightFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,Fabián Orellana,Pass
