goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,16,Sub,SD Huesca,Leganes,2,1,2019-05-18,10332,2018,333769,0,0,0,0,0,0.011220400221645832,0.011220400221645832
1,4,0.8989800214767456,14,Sub,SD Huesca,Valencia,2,6,2019-05-05,10314,2018,331268,0,0,0,0,0.15570299327373505,0.11923900246620178,0.06250099837779999
0,0,0,2,Sub,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324294,0,0,0,0,0,0,0
0,0,0,7,Sub,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318829,0,0,0,0,0,0,0
0,2,0.6286259889602661,63,MC,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316179,0,0,0,0,0.6286259889602661,0.6286259889602661,0
0,0,0,29,Sub,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314897,0.18887600302696228,0,3,0,0,0.15637899935245514,0
0,0,0,20,Sub,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311506,0,0,0,0,0,0.053489800542593,0.053489800542593
0,0,0,1,Sub,Girona,SD Huesca,0,2,2019-02-09,10182,2018,310652,0,0,0,0,0,0,0
0,2,0.10841400176286697,29,Sub,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309690,0.028405100107192993,0,2,0,0.10841400176286697,0,0
0,1,0.04737459868192673,27,Sub,Leganes,SD Huesca,1,0,2019-01-12,10141,2018,309399,0.18790799379348755,0,4,0,0.04737459868192673,0.12185899913311005,0.05982720106840134
0,0,0,24,Sub,SD Huesca,Real Betis,2,1,2019-01-05,10129,2018,309189,0.5233520269393921,1,1,0,0,0.5233520269393921,0
0,1,0.012442000210285187,47,AMR,Celta Vigo,SD Huesca,2,0,2018-12-01,10093,2018,286931,0,0,0,0,0.012442000210285187,0.012442000210285187,0
0,6,0.3328079879283905,82,AMR,SD Huesca,Levante,2,2,2018-11-24,10082,2018,286694,0.5155389904975891,0,6,0,0.3328079879283905,0.857716977596283,0.07319530099630356
0,2,0.05910959839820862,16,Sub,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286491,0.04877829924225807,0,1,0,0.05910959839820862,0.05910959839820862,0
0,0,0,15,Sub,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286226,0,0,0,0,0,0,0
0,0,0,2,Sub,Sevilla,SD Huesca,2,1,2018-10-28,10048,2018,286045,0.020059499889612198,0,1,0,0,0.020059499889612198,0.020059499889612198
0,1,0.024300800636410713,59,MR,SD Huesca,Espanyol,0,2,2018-10-21,10041,2018,285662,0,0,0,0,0.024300800636410713,0.024300800636410713,0
0,1,0.028083400800824165,33,Sub,Real Valladolid,SD Huesca,1,0,2018-10-07,10036,2018,285350,0.07575780153274536,0,1,0,0.028083400800824165,0.17979800701141357,0.1040399968624115
0,1,0.09534139931201935,90,AMR,SD Huesca,Girona,1,1,2018-09-30,10018,2018,254033,0,0,0,0,0.09534139931201935,0.3865559995174408,0.2912150025367737
0,2,0.19645799696445465,90,MR,Atletico Madrid,SD Huesca,3,0,2018-09-25,10014,2018,251846,0.13158400356769562,0,2,0,0.19645799696445465,0.32804200053215027,0.08825380355119705
0,1,0.019078999757766724,90,AMR,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,250002,0.1696539968252182,0,4,0,0.019078999757766724,0.15129800140857697,0.13221900165081024
0,0,0,34,Sub,SD Huesca,Rayo Vallecano,0,1,2018-09-14,9987,2018,248448,0,0,0,0,0,0.09898319840431213,0.09898319840431213
1,1,0.8319240212440491,65,MR,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247619,0.01918870024383068,0,1,1,0.8319240212440491,0.9315159916877747,0.0804029032588005
0,0,0,70,MR,Athletic Club,SD Huesca,2,2,2018-08-27,9976,2018,246309,0.017711399123072624,0,1,0,0,0.017711399123072624,0
2,2,0.33980900049209595,71,MR,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243445,0.3295240104198456,0,1,2,0.33980900049209595,0.6977109909057617,0.04889490082859993
