id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38422,22,SavedShot,0.91,0.6409999847412109,0.3130449950695038,Álex Moreno,h,4120,OpenPlay,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,Leo Baptistao,Pass
38430,53,MissedShots,0.8169999694824219,0.7419999694824219,0.024532100185751915,Álex Moreno,h,4120,OpenPlay,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,Álex Pozuelo,Pass
37881,8,MissedShots,0.6990000152587891,0.4979999923706055,0.02531290054321289,Álex Moreno,a,4120,OpenPlay,2014,LeftFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Roberto Trashorras,BallRecovery
37883,18,SavedShot,0.8530000305175781,0.720999984741211,0.03090750053524971,Álex Moreno,a,4120,OpenPlay,2014,LeftFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,Jozabed,Pass
37824,76,SavedShot,0.889000015258789,0.7280000305175781,0.035242099314928055,Álex Moreno,a,4120,OpenPlay,2014,LeftFoot,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Alberto Bueno,Pass
40981,71,SavedShot,0.7730000305175782,0.6229999923706054,0.022447099909186363,Álex Moreno,a,4120,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,None
218668,19,BlockedShot,0.7980000305175782,0.75,0.020452899858355522,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Gaël Kakuta,Pass
218670,24,BlockedShot,0.7390000152587891,0.575,0.015701400116086006,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,,None
220452,22,BlockedShot,0.8619999694824219,0.7090000152587891,0.037025999277830124,Álex Moreno,a,4120,OpenPlay,2018,RightFoot,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Álvaro García,Pass
224802,8,MissedShots,0.8730000305175781,0.72,0.02986600063741207,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Raúl de Tomás,Pass
226355,56,SavedShot,0.9730000305175781,0.735,0.0783545970916748,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,TakeOn
226362,84,BlockedShot,0.8090000152587891,0.5720000076293945,0.04508940130472183,Álex Moreno,a,4120,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Giannelli Imbula,Pass
258037,65,MissedShots,0.7040000152587891,0.5879999923706055,0.014946600422263145,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Álvaro Medrán,Pass
258441,3,SavedShot,0.7759999847412109,0.7090000152587891,0.0120387002825737,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Adrián Embarba,Chipped
258455,58,MissedShots,0.7519999694824219,0.64,0.02295280061662197,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,,None
259172,88,SavedShot,0.9169999694824219,0.7230000305175781,0.0368104986846447,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Raúl de Tomás,Pass
259312,91,BlockedShot,0.9069999694824219,0.73,0.03957410156726837,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Álvaro García,Pass
260454,44,MissedShots,0.919000015258789,0.66,0.03713209927082062,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Aerial
260467,82,MissedShots,0.825999984741211,0.649000015258789,0.06570660322904587,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,José Pozo,Pass
280074,14,MissedShots,0.8590000152587891,0.6120000076293945,0.06214139983057976,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,,None
280077,26,BlockedShot,0.7559999847412109,0.6519999694824219,0.020380700007081032,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Raúl de Tomás,Pass
280083,52,BlockedShot,0.875,0.5979999923706054,0.08406169712543488,Álex Moreno,h,4120,OpenPlay,2018,RightFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Luis Advíncula,TakeOn
280749,3,SavedShot,0.9019999694824219,0.695,0.05165399983525276,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,None
281015,17,BlockedShot,0.865,0.6930000305175781,0.044470399618148804,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,,None
281035,81,SavedShot,0.975999984741211,0.6229999923706054,0.07050319761037827,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,,Rebound
281127,9,ShotOnPost,0.865,0.62,0.0871703028678894,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Emiliano Velázquez,TakeOn
281800,81,MissedShots,0.9280000305175782,0.7530000305175781,0.018095899373292923,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Emiliano Velázquez,Cross
287919,8,SavedShot,0.8109999847412109,0.725999984741211,0.025321200489997864,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,Pass
287926,22,MissedShots,0.865999984741211,0.655,0.0805182009935379,Álex Moreno,h,4120,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,TakeOn
294046,36,BlockedShot,0.78,0.7,0.020494800060987473,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10267,Athletic Club,Rayo Vallecano,3,2,2019-04-14 13:00:00,José Pozo,Pass
294047,44,Goal,0.9059999847412109,0.6580000305175782,0.05761929973959923,Álex Moreno,a,4120,OpenPlay,2018,RightFoot,10267,Athletic Club,Rayo Vallecano,3,2,2019-04-14 13:00:00,,None
301652,44,SavedShot,0.9080000305175782,0.75,0.028744300827383995,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Álvaro Medrán,Pass
321583,11,BlockedShot,0.905,0.7090000152587891,0.038047198206186295,Álex Moreno,h,4120,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Andrés Guardado,Chipped
322280,5,BlockedShot,0.8769999694824219,0.5129999923706055,0.09148620069026947,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,Joaquín,Chipped
322288,39,SavedShot,0.9259999847412109,0.6969999694824218,0.0654911994934082,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,,TakeOn
323788,20,MissedShots,0.899000015258789,0.669000015258789,0.2628970146179199,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Loren Morón,Pass
329617,45,MissedShots,0.7130000305175781,0.625999984741211,0.016242999583482742,Álex Moreno,a,4120,FromCorner,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,,BallTouch
329619,50,SavedShot,0.885,0.720999984741211,0.0350819006562233,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Sergio Canales,Pass
331691,46,SavedShot,0.92,0.725999984741211,0.04274909943342209,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Nabil Fekir,Pass
331692,46,SavedShot,0.9019999694824219,0.66,0.02390420064330101,Álex Moreno,h,4120,OpenPlay,2019,Head,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Aissa Mandi,Chipped
331699,66,SavedShot,0.9780000305175781,0.5990000152587891,0.21966199576854706,Álex Moreno,h,4120,OpenPlay,2019,Head,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Joaquín,Cross
332190,60,SavedShot,0.899000015258789,0.7480000305175781,0.032049499452114105,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Joaquín,Pass
336157,71,MissedShots,0.879000015258789,0.73,0.056109100580215454,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Joaquín,Pass
337687,88,MissedShots,0.7,0.5970000076293945,0.012644999660551548,Álex Moreno,a,4120,FromCorner,2019,LeftFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,,None
355129,53,SavedShot,0.8930000305175781,0.625999984741211,0.40546301007270813,Álex Moreno,h,4120,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Borja Iglesias,Pass
357067,12,MissedShots,0.9180000305175782,0.6559999847412109,0.2841230034828186,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Marc Bartra,TakeOn
357075,71,BlockedShot,0.84,0.7440000152587891,0.025781400501728058,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Carles Aleñá,Pass
359711,7,MissedShots,0.9590000152587891,0.6509999847412109,0.07173439860343933,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,,Rebound
359721,36,SavedShot,0.9359999847412109,0.6659999847412109,0.0747302994132042,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Sergio Canales,Pass
359734,75,MissedShots,0.9619999694824218,0.4779999923706055,0.5887719988822937,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Loren Morón,Cross
360828,38,BlockedShot,0.7580000305175781,0.6680000305175782,0.02111230045557022,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Sergio Canales,Pass
360843,92,BlockedShot,0.8719999694824219,0.7090000152587891,0.03385090082883835,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Nabil Fekir,None
364049,21,BlockedShot,0.8669999694824219,0.6830000305175781,0.06148489937186241,Álex Moreno,a,4120,OpenPlay,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Sergio Canales,TakeOn
