goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.051506999880075455,90,MC,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41788,0.2618579864501953,0,1,0,0.051506999880075455,0.11610300093889236,0.08468960225582123
0,1,0.27535301446914673,90,FWR,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41303,0.19299699366092682,0,3,0,0.27535301446914673,0.46834999322891235,0.07804360240697861
0,2,0.1280220001935959,71,MC,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40743,0.5967749953269958,1,4,0,0.1280220001935959,1.0110399723052979,0.2862429916858673
0,6,0.520097017288208,90,AMC,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44260,0.17235399782657623,0,2,0,0.520097017288208,0.48573800921440125,0
0,1,0.46374401450157166,90,AMC,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43967,1.5229899883270264,1,4,0,0.46374401450157166,3.5655100345611572,2.1700799465179443
0,0,0,87,FWR,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43330,0.4227510094642639,0,1,0,0,0.47009000182151794,0.04733959957957268
0,4,1.026360034942627,90,MC,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44790,0.31790798902511597,0,2,0,1.026360034942627,1.4074100255966187,0.5533869862556458
0,2,0.08210720121860504,90,FWR,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44666,0.7004290223121643,1,2,0,0.08210720121860504,0.06167440116405487,0.06167440116405487
0,1,0.048410799354314804,90,FWR,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44876,0.09467130154371262,0,5,0,0.048410799354314804,0.14308199286460876,0
0,2,0.10651800036430359,77,FWR,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45141,0.15584899485111237,0,1,0,0.10651800036430359,0.3234789967536926,0.06111209839582443
0,2,0.053500499576330185,77,FWR,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46489,1.0005300045013428,1,2,0,0.053500499576330185,1.0192400217056274,0
1,2,0.38896700739860535,90,AMR,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46059,0,0,0,1,0.38896700739860535,0.4682709872722626,0.07930350303649902
0,1,0.1388469934463501,81,MC,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42527,0,0,0,0,0.1388469934463501,0.2033890038728714,0.2033890038728714
0,1,0.05025539919734001,68,FWR,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43316,0,0,0,0,0.05025539919734001,0.05025539919734001,0
0,0,0,90,FWR,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43069,0,0,0,0,0,0,0
1,4,1.3121600151062012,90,FW,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42224,0.7349990010261536,0,3,1,0.5688850283622742,0.3283900022506714,0
0,4,0.1775210052728653,90,FWL,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43151,0.43942099809646606,0,3,0,0.1775210052728653,0.5268449783325195,0.14099900424480438
0,3,0.18063600361347198,90,FWR,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42501,0.17741000652313232,0,4,0,0.18063600361347198,0.22530199587345123,0.10569799691438675
0,1,0.10752499848604202,66,FWR,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39372,0.09429910033941269,0,2,0,0.10752499848604202,0.14295999705791473,0
0,1,0.06324499845504761,71,FWR,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38536,0,0,0,0,0.06324499845504761,0.06324499845504761,0
0,4,0.28105399012565613,90,FWR,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37575,0.2972860038280487,0,5,0,0.28105399012565613,0.7430109977722168,0.24398699402809143
0,1,0.06639669835567474,32,Sub,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39655,0.07695069909095764,0,1,0,0.06639669835567474,0.06639669835567474,0
0,4,0.6914460062980652,90,FWR,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38718,0.015232199802994728,0,1,0,0.6914460062980652,0.439054012298584,0.02018599957227707
0,0,0,90,FWR,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37867,0.4438900053501129,0,5,0,0,0.1986760050058365,0
0,0,0,90,FWR,Athletic Club,Celta Vigo,1,1,2014-10-18,5766,2014,39262,0.03707050159573555,1,1,0,0,0.15335200726985931,0.15335200726985931
0,1,0.03814550116658211,90,FWR,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38327,0.13602200150489807,0,2,0,0.03814550116658211,0.2501850128173828,0.1623000055551529
0,3,0.24885399639606476,90,FWR,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37086,0.07850959897041321,0,2,0,0.24885399639606476,0.9226880073547363,0.6487879753112793
0,3,0.21836400032043457,90,FWR,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36765,0,0,0,0,0.21836400032043457,0.22125299274921417,0.11097899824380875
0,0,0,90,FWR,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37141,0.05050259828567505,0,1,0,0,0.14347200095653534,0.09296970069408417
1,2,0.9898380041122437,90,FWR,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36575,0.17717300355434418,0,3,1,0.9898380041122437,1.6018999814987183,0.6120659708976746
1,2,0.11733599752187729,90,FWR,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36311,0.1884620040655136,0,4,1,0.11733599752187729,0.2835409939289093,0
1,5,0.2999059855937958,90,AMR,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36044,0.25990599393844604,0,3,1,0.2999059855937958,0.552951991558075,0.21062299609184265
