id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84412,25,MissedShots,0.7069999694824218,0.44299999237060544,0.04523099958896637,Jony,a,2216,DirectFreekick,2015,LeftFoot,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,,Standard
84417,44,MissedShots,0.62,0.5690000152587891,0.009707369841635227,Jony,a,2216,OpenPlay,2015,LeftFoot,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Carlos Carmona,Pass
84651,4,SavedShot,0.7419999694824219,0.47400001525878904,0.017155099660158157,Jony,h,2216,FromCorner,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,None
84669,73,MissedShots,0.8519999694824218,0.6659999847412109,0.019138099625706673,Jony,h,2216,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,Aerial
85325,13,MissedShots,0.7569999694824219,0.725999984741211,0.020180899649858475,Jony,a,2216,FromCorner,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Alen Halilovic,Pass
85334,48,Goal,0.899000015258789,0.5790000152587891,0.3401539921760559,Jony,a,2216,OpenPlay,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,,BallRecovery
84936,8,SavedShot,0.8690000152587891,0.29399999618530276,0.037245798856019974,Jony,h,2216,OpenPlay,2015,LeftFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Alen Halilovic,Pass
84951,56,SavedShot,0.7709999847412109,0.285,0.02241699956357479,Jony,h,2216,OpenPlay,2015,LeftFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Alberto Lora,Pass
86308,19,MissedShots,0.8109999847412109,0.33599998474121096,0.0506742000579834,Jony,h,2216,OpenPlay,2015,LeftFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Alen Halilovic,BallTouch
86740,89,BlockedShot,0.89,0.750999984741211,0.012884199619293213,Jony,a,2216,OpenPlay,2015,LeftFoot,1488,Athletic Club,Sporting Gijon,3,0,2015-10-26 23:30:00,Alberto Lora,Cross
86023,46,MissedShots,0.7240000152587891,0.40700000762939453,0.05117269977927208,Jony,h,2216,DirectFreekick,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,,Standard
86484,1,MissedShots,0.885,0.7030000305175781,0.09371549636125565,Jony,a,2216,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,BallRecovery
86497,66,SavedShot,0.77,0.685,0.021110899746418,Jony,a,2216,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Pablo Pérez,Pass
86906,62,SavedShot,0.885,0.5,0.7432780265808105,Jony,h,2216,Penalty,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,,Standard
87029,16,SavedShot,0.8969999694824219,0.7280000305175781,0.03475390002131462,Jony,h,2216,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Dani Ndi,Pass
88050,36,MissedShots,0.754000015258789,0.2,0.01162249967455864,Jony,a,2216,OpenPlay,2015,LeftFoot,1543,Sevilla,Sporting Gijon,2,0,2015-12-12 23:30:00,,BallRecovery
88060,76,MissedShots,0.745999984741211,0.5259999847412109,0.018547900021076202,Jony,a,2216,OpenPlay,2015,LeftFoot,1543,Sevilla,Sporting Gijon,2,0,2015-12-12 23:30:00,,None
88265,46,MissedShots,0.9380000305175781,0.7090000152587891,0.021170999854803085,Jony,a,2216,OpenPlay,2015,LeftFoot,1562,Eibar,Sporting Gijon,2,0,2015-12-30 21:30:00,Alberto Lora,Cross
87210,72,BlockedShot,0.8819999694824219,0.3629999923706055,0.06892570108175278,Jony,a,2216,OpenPlay,2015,LeftFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,Guerrero,Pass
87212,87,BlockedShot,0.8919999694824219,0.585,0.09452919661998749,Jony,a,2216,OpenPlay,2015,LeftFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,Álex Menéndez,Pass
88760,5,BlockedShot,0.8569999694824219,0.34900001525878904,0.05414529889822006,Jony,a,2216,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Luis Hernández,TakeOn
88767,19,BlockedShot,0.764000015258789,0.4520000076293945,0.020781399682164192,Jony,a,2216,FromCorner,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,,None
88768,23,SavedShot,0.895,0.25799999237060545,0.03353229910135269,Jony,a,2216,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Alberto Lora,Pass
88777,58,MissedShots,0.7709999847412109,0.7319999694824219,0.014554600231349468,Jony,a,2216,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Dani Ndi,Pass
88781,83,MissedShots,0.795,0.575,0.017956599593162537,Jony,a,2216,FromCorner,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,,Aerial
89528,53,SavedShot,0.76,0.3039999961853027,0.05481249839067459,Jony,a,2216,DirectFreekick,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,,Standard
89358,31,Goal,0.8219999694824218,0.705,0.02864520065486431,Jony,h,2216,FromCorner,2015,LeftFoot,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,Rachid,Cross
89364,73,BlockedShot,0.8430000305175781,0.4329999923706055,0.06419920176267624,Jony,h,2216,OpenPlay,2015,LeftFoot,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,,None
89368,89,SavedShot,0.75,0.5929999923706055,0.021037699654698372,Jony,h,2216,OpenPlay,2015,LeftFoot,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,Iván Cuéllar,Pass
89765,67,MissedShots,0.4909999847412109,0.6619999694824219,0.007206310052424669,Jony,h,2216,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,BallRecovery
90199,28,MissedShots,0.8869999694824219,0.7119999694824218,0.0236200001090765,Jony,h,2216,OpenPlay,2015,RightFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,Aerial
