goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,28,Sub,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363791,0,0,0,0,0,0.0710752010345459,0.0710752010345459
0,0,0,28,Sub,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355106,0.0395875982940197,0,1,0,0,0,0
0,0,0,3,Sub,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353175,0,0,0,0,0,0,0
0,0,0,10,Sub,Atalanta,Torino,2,3,2019-09-01,13104,2019,348438,0,0,0,0,0,0.2571359872817993,0.2571359872817993
0,0,0,34,ML,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310342,0,0,0,0,0,0,0
0,0,0,1,Sub,Sevilla,Girona,2,0,2018-12-16,10108,2018,287589,0,0,0,0,0,0.020717499777674675,0.020717499777674675
0,1,0.028513099998235703,66,DML,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286261,0,0,0,0,0.028513099998235703,0.17061099410057068,0.14209799468517303
0,0,0,90,ML,Sevilla,SD Huesca,2,1,2018-10-28,10048,2018,286025,0,0,0,0,0,0.027202000841498375,0.027202000841498375
0,1,0.025251800194382668,90,DML,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285593,0,0,0,0,0.025251800194382668,0.17092099785804749,0.14566899836063385
0,1,0.06280329823493958,90,DML,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285385,0.03345450013875961,0,1,0,0.06280329823493958,0.9299389719963074,0.8336809873580933
0,0,0,90,DML,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253821,0,0,0,0,0,0.6336460113525391,0.6336460113525391
0,1,0.15930600464344025,87,DML,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252917,0,0,0,0,0.15930600464344025,0.3777199983596802,0.21841299533843994
0,2,0.3248949944972992,89,DML,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247815,0,0,0,0,0.3248949944972992,0.28509899973869324,0
0,0,0,90,DL,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231280,0,0,0,0,0,0.049771398305892944,0.049771398305892944
0,0,0,12,Sub,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224444,0,0,0,0,0,0,0
0,0,0,90,DL,Malaga,Sevilla,0,1,2018-02-28,8137,2017,220217,0,0,0,0,0,0.01376389991492033,0.01376389991492033
