goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.032840535044670105,48,DC,VfB Stuttgart,Werder Bremen,1,1,2026-04-26,30501,2025,786065,0,0,0,0,0.032840535044670105,0.6741572618484497,0.6741572618484497
0,2,0.08174657076597214,90,DC,VfB Stuttgart,Augsburg,3,2,2025-11-09,30311,2025,751184,0.0886286199092865,0,1,0,0.08174657076597214,0.2325545996427536,0.062179408967494965
0,3,0.18107624351978302,78,DC,VfB Stuttgart,Mainz 05,2,1,2025-10-26,30294,2025,746936,0,0,0,0,0.18107624351978302,0.04121193289756775,0.02195032872259617
0,0,0,17,Sub,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676563,0,0,0,0,0,0,0
0,0,0,5,Sub,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673509,0,0,0,0,0,0,0
0,1,0.09893345832824707,90,DC,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27,23235,2023,636799,0,0,0,0,0.09893345832824707,0.5626940131187439,0.5626940131187439
0,0,0,90,DC,Bochum,VfB Stuttgart,1,0,2024-01-20,23224,2023,635901,0.08240935951471329,0,1,0,0,0.14020060002803802,0.05779124051332474
0,1,0.01571119949221611,90,DC,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635443,0,0,0,0,0.01571119949221611,0.13808809220790863,0.13808809220790863
0,0,0,74,DC,VfB Stuttgart,Augsburg,3,0,2023-12-20,23207,2023,631965,0,0,0,0,0,0.08006605505943298,0.08006605505943298
0,1,0.08702867478132248,90,DC,Bayern Munich,VfB Stuttgart,3,0,2023-12-17,23191,2023,631239,0,0,0,0,0.08702867478132248,0.10186201333999634,0.10186201333999634
0,1,0.052760206162929535,90,DC,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629479,0.026105163618922234,0,1,0,0.052760206162929535,0.4451811611652374,0.4451811611652374
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626750,0,0,0,0,0,0.6624412536621094,0.6624412536621094
0,0,0,90,DC,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25,23167,2023,625194,0,0,0,0,0,0.058806411921978,0.058806411921978
0,0,0,90,DC,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623198,0,0,0,0,0,1.2267086505889893,1.2267086505889893
0,1,0.1229248046875,90,DC,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05,23153,2023,622394,0.04066343978047371,0,1,0,0.1229248046875,0.49112606048583984,0.36820125579833984
0,1,0.08617391437292099,21,Sub,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619720,0,0,0,0,0.08617391437292099,0.056644123047590256,0.056644123047590256
0,0,0,86,DC,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618016,0,0,0,0,0,0.40443143248558044,0.40443143248558044
0,0,0,2,Sub,VfB Stuttgart,Wolfsburg,3,1,2023-10-07,23123,2023,616286,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,VfB Stuttgart,0,2,2023-09-30,23115,2023,614408,0,0,0,0,0,0,0
0,2,0.11717861890792847,90,DC,VfB Stuttgart,Darmstadt,3,1,2023-09-22,23101,2023,611710,0,0,0,0,0.11717861890792847,0.8127673268318176,0.8127673268318176
0,0,0,90,DC,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610198,0,0,0,0,0,0,0
0,1,0.04704047739505768,90,DC,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608426,0,0,0,0,0.04704047739505768,0.25793710350990295,0.25793710350990295
0,1,0.07279951125383377,90,DC,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25,23074,2023,606539,0,0,0,0,0.07279951125383377,0,0
1,1,0.44344088435173035,90,DC,VfB Stuttgart,Bochum,5,0,2023-08-19,23070,2023,604899,0,0,0,1,0.44344088435173035,1.1207358837127686,1.1207358837127686
0,0,0,74,DC,Mainz 05,VfB Stuttgart,1,4,2023-05-21,19633,2022,598893,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14,19629,2022,597106,0,0,0,0,0,0.2258356362581253,0.2258356362581253
0,0,0,90,DC,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06,19619,2022,594628,0.09995157271623611,0,2,0,0,0.7648606300354004,0.6649090647697449
0,2,0.14319546520709991,90,DC,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29,19610,2022,592326,0,0,0,0,0.14319546520709991,0.111005038022995,0.111005038022995
0,0,0,90,DC,Augsburg,VfB Stuttgart,1,1,2023-04-21,19601,2022,589663,0,0,0,0,0,0.0338890366256237,0.0338890366256237
0,0,0,90,DC,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15,19591,2022,588271,0,0,0,0,0,0.11462400108575821,0.11462400108575821
0,0,0,1,Sub,Bochum,VfB Stuttgart,2,3,2023-04-09,19582,2022,587659,0,0,0,0,0,0,0
0,2,0.7139859795570374,90,DC,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584597,0.01089209970086813,0,1,0,0.7139859795570374,0.32511401176452637,0.3142220079898834
0,1,0.014704800210893154,85,DC,VfB Stuttgart,Bayern Munich,1,2,2023-03-04,19548,2022,579785,0,0,0,0,0.014704800210893154,0.05251070111989975,0.05251070111989975
0,2,0.20214200019836426,43,Sub,Schalke 04,VfB Stuttgart,2,1,2023-02-25,19538,2022,578039,0.07716140151023865,0,2,0,0.20214200019836426,0.31624698638916016,0.23908500373363495
0,1,0.036520399153232574,90,DC,Freiburg,VfB Stuttgart,2,1,2023-02-11,19515,2022,574771,0.2825450003147125,0,1,0,0.036520399153232574,0.384458988904953,0.10191500186920166
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12,19468,2022,564429,0,0,0,0,0,0.0915817990899086,0.0915817990899086
0,3,0.15728799998760223,90,DC,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559921,0.13712899386882782,0,2,0,0.15728799998760223,0.07775100320577621,0.06657329946756363
0,0,0,90,DC,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558217,0,0,0,0,0,0.6743469834327698,0.6743469834327698
0,2,0.17722700536251068,90,DC,VfB Stuttgart,Bochum,4,1,2022-10-15,19429,2022,555807,0.0364936999976635,0,1,0,0.17722700536251068,0.07433389872312546,0.03784019872546196
0,1,0.08495549857616425,70,DC,VfB Stuttgart,Union Berlin,0,1,2022-10-09,19421,2022,555201,0,0,0,0,0.08495549857616425,0.5320460200309753,0.5320460200309753
0,0,0,12,Sub,Wolfsburg,VfB Stuttgart,3,2,2022-10-01,19410,2022,552171,0,0,0,0,0,0,0
0,0,0,87,DC,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14,17821,2021,535190,0,0,0,0,0,0.16121600568294525,0.16121600568294525
0,0,0,90,DC,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07,17804,2021,534389,0,0,0,0,0,0.45657798647880554,0.45657798647880554
0,0,0,90,DC,Borussia Dortmund,Bochum,3,4,2022-04-30,17803,2021,530443,0,0,0,0,0,0.5993930101394653,0.5993930101394653
0,0,0,90,DC,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528862,0,0,0,0,0,0.29846900701522827,0.29846900701522827
0,0,0,90,DC,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526247,0,0,0,0,0,0.024701200425624847,0.024701200425624847
0,0,0,41,Sub,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08,17772,2021,524182,0,0,0,0,0,0,0
0,0,0,41,DC,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,514983,0,0,0,0,0,0.47263601422309875,0.47263601422309875
0,0,0,90,DC,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513406,0,0,0,0,0,2.2470901012420654,2.2470901012420654
0,0,0,90,DC,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06,17703,2021,511729,0,0,0,0,0,0.06816220283508301,0.06816220283508301
0,0,0,32,Sub,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509667,0,0,0,0,0,0.4361239969730377,0.4361239969730377
0,0,0,17,Sub,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503840,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15,17659,2021,503123,0,0,0,0,0,0.5355899930000305,0.5355899930000305
0,1,0.09741870313882828,90,DC,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501629,0,0,0,0,0.09741870313882828,1.0125700235366821,1.0125700235366821
0,0,0,3,Sub,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497277,0,0,0,0,0,0,0
0,2,0.07123570144176483,3,Sub,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06,17613,2021,494227,0,0,0,0,0.07123570144176483,0.1123649999499321,0.059908099472522736
0,0,0,32,Sub,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456525,0.02062010020017624,0,1,0,0,0.02062010020017624,0
0,0,0,72,DC,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454821,0,0,0,0,0,0,0
