id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321485,87,SavedShot,0.8169999694824219,0.4879999923706055,0.10867699980735779,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,,BallRecovery
322456,77,MissedShots,0.904000015258789,0.455,0.09211230278015137,Sargis Adamyan,h,7900,OpenPlay,2019,Head,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Robert Skov,Cross
322462,89,BlockedShot,0.7530000305175781,0.40400001525878904,0.01847909949719906,Sargis Adamyan,h,7900,OpenPlay,2019,RightFoot,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Sebastian Rudy,Chipped
323995,3,BlockedShot,0.8680000305175781,0.4929999923706055,0.3506599962711334,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Ihlas Bebou,Throughball
324008,53,Goal,0.865,0.3940000152587891,0.082853302359581,Sargis Adamyan,a,7900,OpenPlay,2019,LeftFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Dennis Geiger,Pass
324018,78,Goal,0.845999984741211,0.5329999923706055,0.09138759970664978,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Robert Skov,Pass
326468,36,MissedShots,0.909000015258789,0.5459999847412109,0.09035100042819977,Sargis Adamyan,h,7900,OpenPlay,2019,Head,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Dennis Geiger,Cross
327039,86,ShotOnPost,0.8680000305175781,0.41700000762939454,0.41142499446868896,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Ihlas Bebou,Pass
328796,73,SavedShot,0.9790000152587891,0.580999984741211,0.45733198523521423,Sargis Adamyan,h,7900,OpenPlay,2019,LeftFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Ihlas Bebou,BallTouch
330247,47,Goal,0.899000015258789,0.54,0.30033400654792786,Sargis Adamyan,a,7900,OpenPlay,2019,LeftFoot,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,Sebastian Rudy,Chipped
