goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,10,Sub,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18,12558,2019,389220,0,0,0,0,0,0,0
0,0,0,90,FWR,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371309,0,0,0,0,0,0.03489359840750694,0.03489359840750694
0,0,0,22,Sub,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369253,0,0,0,0,0,0,0
0,0,0,4,Sub,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364584,0,0,0,0,0,0.06017279997467995,0.06017279997467995
0,0,0,14,Sub,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363680,0.027374200522899628,0,1,0,0,0.07535719871520996,0.07535719871520996
0,0,0,8,Sub,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359667,0.060394998639822006,0,1,0,0,0.060394998639822006,0
0,0,0,17,Sub,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06,12464,2019,357190,0,0,0,0,0,0.01836629956960678,0.01836629956960678
0,1,0.029547499492764473,16,Sub,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354939,0,0,0,0,0.029547499492764473,0.029547499492764473,0
0,1,0.0964009016752243,90,FW,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352473,0,0,0,0,0.0964009016752243,0.11443900316953659,0.018038300797343254
0,0,0,1,Sub,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348868,0,0,0,0,0,0,0
