id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128366,74,MissedShots,0.7730000305175782,0.5209999847412109,0.056046999990940094,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Nadiem Amiri,Pass
128371,84,SavedShot,0.8369999694824218,0.5420000076293945,0.08290369808673859,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Mark Uth,Pass
128540,20,BlockedShot,0.7340000152587891,0.3729999923706055,0.04937350004911423,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,1356,Darmstadt,Hoffenheim,1,1,2016-09-20 22:00:00,,Standard
128559,80,MissedShots,0.765,0.4929999923706055,0.03550330176949501,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,1356,Darmstadt,Hoffenheim,1,1,2016-09-20 22:00:00,Lukas Rupp,Pass
128793,75,MissedShots,0.7219999694824218,0.5059999847412109,0.021349899470806122,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,Eduardo Vargas,Pass
128796,83,MissedShots,0.9369999694824219,0.69,0.11710800230503082,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,,Rebound
128962,34,Goal,0.7909999847412109,0.49900001525878906,0.05865370109677315,Kerem Demirbay,a,5273,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Lukas Rupp,Dispossessed
128964,47,SavedShot,0.6809999847412109,0.3060000038146973,0.028199700638651848,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,,Standard
129242,49,BlockedShot,0.89,0.534000015258789,0.11311399936676025,Kerem Demirbay,h,5273,OpenPlay,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,,None
129306,7,ShotOnPost,0.765,0.3729999923706055,0.06779299676418304,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,1395,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22 17:30:00,,Standard
129307,14,Goal,0.860999984741211,0.6029999923706054,0.08368639647960663,Kerem Demirbay,a,5273,OpenPlay,2016,RightFoot,1395,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22 17:30:00,Sandro Wagner,Pass
129316,52,SavedShot,0.905,0.42900001525878906,0.37187299132347107,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,1395,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22 17:30:00,Sandro Wagner,Cross
129505,20,BlockedShot,0.8090000152587891,0.6140000152587891,0.040432099252939224,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,None
129511,36,MissedShots,0.7340000152587891,0.705999984741211,0.01469040010124445,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,None
129519,75,MissedShots,0.950999984741211,0.16700000762939454,0.06506159901618958,Kerem Demirbay,h,5273,DirectFreekick,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,Standard
129527,15,Goal,0.8230000305175781,0.5109999847412109,0.07066190242767334,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,Nadiem Amiri,Pass
129542,69,BlockedShot,0.899000015258789,0.38299999237060545,0.10263100266456604,Kerem Demirbay,a,5273,OpenPlay,2016,RightFoot,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,Lukas Rupp,Pass
130773,16,MissedShots,0.885,0.27899999618530275,0.029221000149846077,Kerem Demirbay,h,5273,SetPiece,2016,LeftFoot,2822,Hoffenheim,Hamburger SV,2,2,2016-11-20 18:30:00,Nadiem Amiri,Pass
131658,18,SavedShot,0.745999984741211,0.37400001525878906,0.01796719990670681,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Mark Uth,BallRecovery
131670,51,BlockedShot,0.8469999694824218,0.6930000305175781,0.039851900190114975,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Jeremy Toljan,Pass
130382,60,MissedShots,0.7140000152587891,0.55,0.021247999742627144,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Eugen Polanski,Pass
130663,28,BlockedShot,0.774000015258789,0.6430000305175781,0.07075650244951248,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,,Standard
130675,71,BlockedShot,0.8419999694824218,0.49,0.10977499932050705,Kerem Demirbay,a,5273,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Kevin Vogt,Chipped
131478,84,MissedShots,0.7019999694824218,0.6309999847412109,0.036431699991226196,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,3732,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28 17:30:00,,Standard
132320,22,BlockedShot,0.77,0.624000015258789,0.03263000026345253,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Sebastian Rudy,Pass
132337,72,BlockedShot,0.789000015258789,0.48700000762939455,0.04444250091910362,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Mark Uth,Pass
132339,75,BlockedShot,0.8,0.355,0.036828599870204926,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Ádám Szalai,Pass
132342,77,BlockedShot,0.8769999694824219,0.5459999847412109,0.13526000082492828,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Ádám Szalai,TakeOn
132344,80,SavedShot,0.7569999694824219,0.4159999847412109,0.06915970146656036,Kerem Demirbay,h,5273,DirectFreekick,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,,Standard
132562,15,ShotOnPost,0.8109999847412109,0.385,0.11918599903583527,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,,Standard
132563,15,BlockedShot,0.7819999694824219,0.44299999237060544,0.021562499925494194,Kerem Demirbay,a,5273,SetPiece,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Steven Zuber,Rebound
132576,58,SavedShot,0.8630000305175781,0.39,0.08500999957323074,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Marco Terrazzino,Pass
131786,1,MissedShots,0.755,0.28600000381469726,0.01187719963490963,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Sebastian Rudy,None
131992,35,SavedShot,0.9540000152587891,0.33599998474121096,0.05822720006108284,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3775,Schalke 04,Hoffenheim,1,1,2017-02-26 16:30:00,Marco Terrazzino,Chipped
133274,6,BlockedShot,0.7419999694824219,0.43099998474121093,0.02163570001721382,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Steven Zuber,Pass
133284,55,SavedShot,0.769000015258789,0.595999984741211,0.022684000432491302,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,None
134120,4,MissedShots,0.735999984741211,0.5129999923706055,0.05903920158743858,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,,Standard
132721,5,MissedShots,0.7809999847412109,0.649000015258789,0.021324900910258293,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Ádám Szalai,Pass
132738,52,BlockedShot,0.815,0.43,0.14791299402713776,Kerem Demirbay,h,5273,DirectFreekick,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,,Standard
133079,9,BlockedShot,0.8190000152587891,0.505,0.054937299340963364,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,None
133090,51,SavedShot,0.794000015258789,0.33,0.1020670011639595,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Kevin Vogt,TakeOn
133100,67,ShotOnPost,0.9430000305175781,0.3609999847412109,0.11795900017023087,Kerem Demirbay,a,5273,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sebastian Rudy,Throughball
134351,39,SavedShot,0.8730000305175781,0.649000015258789,0.13262000679969788,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Andrej Kramaric,Throughball
