id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311192,9,SavedShot,0.9540000152587891,0.475,0.14410799741744995,Sebastian Andersson,h,7880,OpenPlay,2019,Head,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Christopher Trimmel,Cross
311207,55,BlockedShot,0.8640000152587891,0.44400001525878907,0.07447019964456558,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,BallRecovery
312461,79,Goal,0.855,0.49400001525878906,0.5214790105819702,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12417,Augsburg,Union Berlin,1,1,2019-08-24 14:30:00,Sebastian Polter,Pass
316037,47,SavedShot,0.875,0.5279999923706055,0.08105289936065674,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Anthony Ujah,None
316040,49,SavedShot,0.855,0.5179999923706055,0.36756598949432373,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Marius Bülter,TakeOn
316038,49,MissedShots,0.9159999847412109,0.46599998474121096,0.03809170052409172,Sebastian Andersson,h,7880,FromCorner,2019,Head,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Christopher Trimmel,Aerial
316046,74,Goal,0.925,0.5220000076293946,0.47863298654556274,Sebastian Andersson,h,7880,FromCorner,2019,RightFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Sheraldo Becker,Pass
316048,82,BlockedShot,0.8080000305175781,0.7180000305175781,0.018945900723338127,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Robert Andrich,TakeOn
317126,13,Goal,0.885,0.5,0.7577769756317139,Sebastian Andersson,h,7880,Penalty,2019,RightFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,,Standard
317141,62,SavedShot,0.9219999694824219,0.4420000076293945,0.033517301082611084,Sebastian Andersson,h,7880,FromCorner,2019,Head,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Christopher Trimmel,Aerial
317151,93,MissedShots,0.9169999694824219,0.4909999847412109,0.12996399402618408,Sebastian Andersson,h,7880,OpenPlay,2019,LeftFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Akaki Gogia,Pass
322270,67,MissedShots,0.884000015258789,0.5029999923706054,0.03741639852523804,Sebastian Andersson,h,7880,OpenPlay,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Christian Gentner,Aerial
325415,53,BlockedShot,0.885,0.455,0.016652699559926987,Sebastian Andersson,h,7880,SetPiece,2019,Head,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Robert Andrich,Aerial
