id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
508177,20,BlockedShot,0.8040000152587891,0.3220000076293945,0.0362078994512558,Noni Madueke,a,11357,OpenPlay,2022,LeftFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Reece James,Pass
508183,33,SavedShot,0.8869999694824219,0.31799999237060544,0.06516110152006149,Noni Madueke,a,11357,OpenPlay,2022,LeftFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Reece James,Pass
509658,12,SavedShot,0.8830000305175781,0.2620000076293945,0.03766670078039169,Noni Madueke,h,11357,OpenPlay,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,,BallRecovery
516565,62,MissedShots,0.8490000152587891,0.34599998474121096,0.05641480162739754,Noni Madueke,h,11357,OpenPlay,2022,LeftFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,João Félix,Pass
522165,91,MissedShots,0.919000015258789,0.45099998474121095,0.11673413217067719,Noni Madueke,h,11357,OpenPlay,2022,Head,18529,Chelsea,Brentford,0,2,2023-04-26 18:45:00,Trevoh Chalobah,Cross
523850,64,Goal,0.904000015258789,0.4490000152587891,0.27528461813926697,Noni Madueke,a,11357,OpenPlay,2022,LeftFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,Mateo Kovacic,Chipped
524623,7,SavedShot,0.8059999847412109,0.33799999237060546,0.03216639161109924,Noni Madueke,a,11357,OpenPlay,2022,RightFoot,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,,BallRecovery
524627,30,MissedShots,0.9780000305175781,0.3970000076293945,0.15733200311660767,Noni Madueke,a,11357,OpenPlay,2022,LeftFoot,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,N&#039;Golo Kanté,TakeOn
524630,36,SavedShot,0.899000015258789,0.34900001525878904,0.06442499905824661,Noni Madueke,a,11357,OpenPlay,2022,RightFoot,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,,None
529736,15,BlockedShot,0.9019999694824219,0.3940000152587891,0.07441416382789612,Noni Madueke,h,11357,FromCorner,2022,LeftFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,,None
529745,41,SavedShot,0.799000015258789,0.23899999618530274,0.02022465690970421,Noni Madueke,h,11357,OpenPlay,2022,LeftFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Kai Havertz,Pass
529751,53,MissedShots,0.8569999694824219,0.3129999923706055,0.044348739087581635,Noni Madueke,h,11357,OpenPlay,2022,LeftFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Ruben Loftus-Cheek,Pass
533866,91,SavedShot,0.7919999694824219,0.3340000152587891,0.025192540138959885,Noni Madueke,a,11357,OpenPlay,2023,LeftFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Mykhailo Mudryk,Pass
536321,77,BlockedShot,0.874000015258789,0.27799999237060546,0.03238915652036667,Noni Madueke,h,11357,OpenPlay,2023,LeftFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,,Dispossessed
545213,9,ShotOnPost,0.9230000305175782,0.28700000762939454,0.04120032116770744,Noni Madueke,h,11357,OpenPlay,2023,LeftFoot,21989,Chelsea,Brentford,0,2,2023-10-28 11:30:00,Cole Palmer,Chipped
545214,10,BlockedShot,0.8480000305175781,0.34,0.039075568318367004,Noni Madueke,h,11357,OpenPlay,2023,LeftFoot,21989,Chelsea,Brentford,0,2,2023-10-28 11:30:00,Raheem Sterling,Pass
545219,37,BlockedShot,0.889000015258789,0.43099998474121093,0.08824770152568817,Noni Madueke,h,11357,OpenPlay,2023,LeftFoot,21989,Chelsea,Brentford,0,2,2023-10-28 11:30:00,,None
556453,91,MissedShots,0.8080000305175781,0.24600000381469728,0.020815415307879448,Noni Madueke,a,11357,OpenPlay,2023,LeftFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,Raheem Sterling,Pass
556619,88,Goal,0.885,0.5,0.7611688375473022,Noni Madueke,h,11357,Penalty,2023,LeftFoot,22080,Chelsea,Crystal Palace,2,1,2023-12-27 19:30:00,,Standard
556892,36,Goal,0.9019999694824219,0.3139999961853027,0.07769782841205597,Noni Madueke,a,11357,OpenPlay,2023,RightFoot,22089,Luton,Chelsea,2,3,2023-12-30 12:30:00,Cole Palmer,Pass
556901,76,MissedShots,0.8969999694824219,0.3509999847412109,0.10820011049509048,Noni Madueke,a,11357,OpenPlay,2023,RightFoot,22089,Luton,Chelsea,2,3,2023-12-30 12:30:00,Nicolas Jackson,Pass
557914,90,SavedShot,0.8390000152587891,0.37599998474121094,0.07004483789205551,Noni Madueke,h,11357,OpenPlay,2023,LeftFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Conor Gallagher,Pass
570734,68,SavedShot,0.7659999847412109,0.5459999847412109,0.04518312215805054,Noni Madueke,h,11357,OpenPlay,2023,LeftFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Nicolas Jackson,Pass
570735,73,BlockedShot,0.8430000305175781,0.3370000076293945,0.04311428964138031,Noni Madueke,h,11357,OpenPlay,2023,LeftFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,,None
570740,82,MissedShots,0.8669999694824219,0.29,0.03977477550506592,Noni Madueke,h,11357,OpenPlay,2023,LeftFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Cole Palmer,Pass
570748,94,MissedShots,0.8009999847412109,0.445,0.03991955891251564,Noni Madueke,h,11357,FromCorner,2023,LeftFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Cole Palmer,Pass
