id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
585846,17,MissedShots,0.9059999847412109,0.245,0.03940459340810776,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Joël Veltman,BallRecovery
585859,69,BlockedShot,0.935,0.30200000762939455,0.08168915659189224,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Danny Welbeck,Pass
588948,13,MissedShots,0.9030000305175782,0.35200000762939454,0.012005606666207314,Yankuba Minteh,a,12759,OpenPlay,2024,Head,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,João Pedro,Aerial
588959,57,SavedShot,0.8809999847412109,0.5579999923706055,0.3369857370853424,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,Lewis Dunk,TakeOn
594192,73,BlockedShot,0.8919999694824219,0.42,0.1074213758111,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,Kaoru Mitoma,Pass
596308,47,Goal,0.919000015258789,0.43900001525878907,0.3563140630722046,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,,None
596319,84,MissedShots,0.740999984741211,0.4279999923706055,0.017060404643416405,Yankuba Minteh,h,12759,FromCorner,2024,LeftFoot,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,,TakeOn
606324,78,Goal,0.9069999694824219,0.47,0.1490391045808792,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,,None
606325,83,MissedShots,0.8809999847412109,0.34900001525878904,0.09296334534883499,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Matt O&#039;Riley,Pass
609775,79,MissedShots,0.7780000305175782,0.485,0.03523968905210495,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Georginio Rutter,LayOff
610091,76,MissedShots,0.9459999847412109,0.34200000762939453,0.2306436151266098,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Joël Veltman,Pass
611870,64,BlockedShot,0.9209999847412109,0.41900001525878905,0.35686981678009033,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26805,Ipswich,Brighton,0,2,2025-01-16 19:30:00,Georginio Rutter,TakeOn
612629,4,Goal,0.924000015258789,0.46799999237060547,0.5328930616378784,Yankuba Minteh,a,12759,OpenPlay,2024,RightFoot,26818,Manchester United,Brighton,1,3,2025-01-19 14:00:00,Kaoru Mitoma,Pass
612635,46,BlockedShot,0.754000015258789,0.45799999237060546,0.024535590782761574,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26818,Manchester United,Brighton,1,3,2025-01-19 14:00:00,Carlos Baleba,Pass
614433,26,SavedShot,0.9230000305175782,0.34599998474121096,0.29810792207717896,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26840,Nottingham Forest,Brighton,7,0,2025-02-01 12:30:00,João Pedro,Throughball
614439,35,SavedShot,0.8719999694824219,0.4,0.04996770992875099,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26840,Nottingham Forest,Brighton,7,0,2025-02-01 12:30:00,João Pedro,Cross
616957,37,Goal,0.924000015258789,0.4570000076293945,0.47094592452049255,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26843,Brighton,Chelsea,3,0,2025-02-14 20:00:00,Danny Welbeck,TakeOn
616961,62,Goal,0.9359999847412109,0.3970000076293945,0.30076295137405396,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26843,Brighton,Chelsea,3,0,2025-02-14 20:00:00,Danny Welbeck,TakeOn
618480,39,SavedShot,0.8880000305175781,0.28700000762939454,0.05480055883526802,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26861,Southampton,Brighton,0,4,2025-02-22 15:00:00,Carlos Baleba,Pass
618482,67,SavedShot,0.9019999694824219,0.5359999847412109,0.7600372433662415,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26861,Southampton,Brighton,0,4,2025-02-22 15:00:00,Diego Gómez,TakeOn
618489,84,SavedShot,0.8930000305175781,0.5620000076293945,0.4967062473297119,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26861,Southampton,Brighton,0,4,2025-02-22 15:00:00,Carlos Baleba,Throughball
618494,91,BlockedShot,0.7980000305175782,0.3079999923706055,0.02330453135073185,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26861,Southampton,Brighton,0,4,2025-02-22 15:00:00,Mats Wieffer,Pass
619474,19,SavedShot,0.855,0.39299999237060546,0.09366051107645035,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,Georginio Rutter,Pass
621271,19,SavedShot,0.97,0.32099998474121094,0.05352283641695976,Yankuba Minteh,h,12759,OpenPlay,2024,RightFoot,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,Adam Webster,Chipped
622660,34,MissedShots,0.884000015258789,0.3160000038146973,0.034581638872623444,Yankuba Minteh,a,12759,FromCorner,2024,LeftFoot,26889,Manchester City,Brighton,2,2,2025-03-15 15:00:00,Estupiñán,Pass
622670,60,BlockedShot,0.85,0.33799999237060546,0.051273368299007416,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26889,Manchester City,Brighton,2,2,2025-03-15 15:00:00,Carlos Baleba,Pass
627210,8,MissedShots,0.95,0.395,0.09443143010139465,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26914,Brighton,Leicester,2,2,2025-04-12 14:00:00,,None
628638,11,MissedShots,0.9490000152587891,0.4109999847412109,0.07859769463539124,Yankuba Minteh,a,12759,OpenPlay,2024,Head,26923,Brentford,Brighton,4,2,2025-04-19 14:00:00,João Pedro,Cross
631907,27,Goal,0.889000015258789,0.385,0.09818664938211441,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26944,Brighton,Newcastle United,1,1,2025-05-04 13:00:00,Mats Wieffer,Pass
631915,79,SavedShot,0.97,0.6840000152587891,0.07898830622434616,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26944,Brighton,Newcastle United,1,1,2025-05-04 13:00:00,Danny Welbeck,Pass
632815,12,MissedShots,0.715999984741211,0.6580000305175782,0.0328456349670887,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26961,Wolverhampton Wanderers,Brighton,0,2,2025-05-10 14:00:00,Matt O&#039;Riley,Pass
635635,26,MissedShots,0.8859999847412109,0.285,0.0383719839155674,Yankuba Minteh,h,12759,OpenPlay,2024,LeftFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,,None
636377,56,BlockedShot,0.9369999694824219,0.36200000762939455,0.09996059536933899,Yankuba Minteh,a,12759,OpenPlay,2024,RightFoot,26976,Tottenham,Brighton,1,4,2025-05-25 15:00:00,Diego Gómez,Pass
636378,61,SavedShot,0.9480000305175781,0.34400001525878904,0.08771879225969315,Yankuba Minteh,a,12759,OpenPlay,2024,LeftFoot,26976,Tottenham,Brighton,1,4,2025-05-25 15:00:00,Brajan Gruda,TakeOn
638434,64,MissedShots,0.8969999694824219,0.40200000762939453,0.1413981318473816,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28780,Brighton,Fulham,1,1,2025-08-16 14:00:00,,BallTouch
639306,74,BlockedShot,0.924000015258789,0.34200000762939453,0.03493177145719528,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28795,Everton,Brighton,2,0,2025-08-24 13:00:00,Kaoru Mitoma,Cross
640754,61,SavedShot,0.8419999694824218,0.6170000076293946,0.09575819969177246,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28805,Brighton,Manchester City,2,1,2025-08-31 13:00:00,Kaoru Mitoma,SubstitutionOn
640757,70,MissedShots,0.8690000152587891,0.37,0.048511818051338196,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28805,Brighton,Manchester City,2,1,2025-08-31 13:00:00,Brajan Gruda,TakeOn
641678,39,SavedShot,0.935,0.31799999237060544,0.2618991434574127,Yankuba Minteh,a,12759,OpenPlay,2025,RightFoot,28810,Bournemouth,Brighton,2,1,2025-09-13 14:00:00,Georginio Rutter,Chipped
641683,53,BlockedShot,0.9430000305175781,0.2989999961853027,0.05745750293135643,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28810,Bournemouth,Brighton,2,1,2025-09-13 14:00:00,Joël Veltman,TakeOn
641689,79,BlockedShot,0.860999984741211,0.27100000381469724,0.030177410691976547,Yankuba Minteh,a,12759,SetPiece,2025,LeftFoot,28810,Bournemouth,Brighton,2,1,2025-09-13 14:00:00,Lewis Dunk,TakeOn
643108,7,Goal,0.970999984741211,0.40700000762939453,0.6801360845565796,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28821,Brighton,Tottenham,2,2,2025-09-20 14:00:00,Georginio Rutter,TakeOn
644680,68,MissedShots,0.8969999694824219,0.524000015258789,0.1492491215467453,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28829,Chelsea,Brighton,1,3,2025-09-27 14:00:00,Georginio Rutter,Pass
644686,86,MissedShots,0.9259999847412109,0.5379999923706055,0.05174189805984497,Yankuba Minteh,a,12759,OpenPlay,2025,Head,28829,Chelsea,Brighton,1,3,2025-09-27 14:00:00,Stefanos Tzimas,Rebound
646738,82,MissedShots,0.8619999694824219,0.8040000152587891,0.013343166559934616,Yankuba Minteh,a,12759,SetPiece,2025,LeftFoot,28847,Wolverhampton Wanderers,Brighton,1,1,2025-10-05 13:00:00,James Milner,Cross
647597,8,BlockedShot,0.8819999694824219,0.27299999237060546,0.09424661099910736,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Georginio Rutter,Chipped
647599,17,BlockedShot,0.8490000152587891,0.43099998474121093,0.08176365494728088,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Diego Gómez,Pass
649105,77,MissedShots,0.8419999694824218,0.3039999961853027,0.04169922694563866,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,Danny Welbeck,Pass
650819,40,MissedShots,0.87,0.539000015258789,0.3010975122451782,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28868,Brighton,Leeds,3,0,2025-11-01 15:00:00,Diego Gómez,TakeOn
652814,34,BlockedShot,0.8680000305175781,0.3029999923706055,0.04330085963010788,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28881,Crystal Palace,Brighton,0,0,2025-11-09 14:00:00,Diego Gómez,Pass
652816,45,MissedShots,0.875999984741211,0.32099998474121094,0.08240925520658493,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28881,Crystal Palace,Brighton,0,0,2025-11-09 14:00:00,Diego Gómez,Pass
653639,30,MissedShots,0.8490000152587891,0.36400001525878906,0.065591000020504,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,,TakeOn
653645,67,SavedShot,0.9730000305175781,0.66,0.06215159222483635,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,Maxim De Cuyper,Pass
653650,83,BlockedShot,0.8640000152587891,0.37,0.07794032245874405,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,Jack Hinshelwood,Pass
655707,29,SavedShot,0.735999984741211,0.3060000038146973,0.01748393476009369,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Mats Wieffer,Pass
656268,46,BlockedShot,0.85,0.37799999237060544,0.043069206178188324,Yankuba Minteh,h,12759,FromCorner,2025,LeftFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,,None
656275,61,MissedShots,0.855,0.39299999237060546,0.04820546507835388,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Maxim De Cuyper,Cross
657379,70,MissedShots,0.865,0.3270000076293945,0.05444354563951492,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Mats Wieffer,Pass
658190,5,BlockedShot,0.8280000305175781,0.23700000762939452,0.02072237804532051,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Georginio Rutter,Pass
658193,11,MissedShots,0.874000015258789,0.295,0.04328533262014389,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Georginio Rutter,Pass
658201,40,BlockedShot,0.8180000305175781,0.509000015258789,0.08265940845012665,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,,None
660149,75,SavedShot,0.8580000305175781,0.375,0.06562139093875885,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,Georginio Rutter,Pass
660619,5,SavedShot,0.8780000305175781,0.47,0.16358213126659393,Yankuba Minteh,a,12759,OpenPlay,2025,Head,28967,West Ham,Brighton,2,2,2025-12-30 19:30:00,Maxim De Cuyper,Cross
664442,82,SavedShot,0.874000015258789,0.72,0.029196014627814293,Yankuba Minteh,h,12759,SetPiece,2025,LeftFoot,28989,Brighton,Bournemouth,1,1,2026-01-19 20:00:00,,None
664840,83,BlockedShot,0.909000015258789,0.29200000762939454,0.044812146574258804,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,Pascal Groß,Pass
666044,77,BlockedShot,0.715999984741211,0.4229999923706055,0.016748443245887756,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,29010,Brighton,Everton,1,1,2026-01-31 15:00:00,,None
666045,85,MissedShots,0.795,0.245,0.022686781361699104,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,29010,Brighton,Everton,1,1,2026-01-31 15:00:00,Kaoru Mitoma,Pass
673879,57,Goal,0.9830000305175781,0.3120000076293945,0.04389869421720505,Yankuba Minteh,a,12759,FromCorner,2025,RightFoot,29076,Sunderland,Brighton,0,1,2026-03-14 15:00:00,,TakeOn
675121,67,SavedShot,0.919000015258789,0.6480000305175782,0.5496585369110107,Yankuba Minteh,h,12759,OpenPlay,2025,LeftFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,Danny Welbeck,Throughball
677871,24,BlockedShot,0.894000015258789,0.6270000076293946,0.07842688262462616,Yankuba Minteh,a,12759,OpenPlay,2025,LeftFoot,29094,Burnley,Brighton,0,2,2026-04-11 14:00:00,Danny Welbeck,BallTouch
