id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454574,27,SavedShot,0.75,0.6930000305175781,0.04742550104856491,Anton Stach,a,9910,DirectFreekick,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,,Standard
454576,34,BlockedShot,0.775,0.6619999694824219,0.020801899954676628,Anton Stach,a,9910,FromCorner,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jonathan Burkardt,Pass
454578,35,BlockedShot,0.764000015258789,0.5120000076293946,0.03597249835729599,Anton Stach,a,9910,FromCorner,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Aarón Martín,Pass
454579,40,BlockedShot,0.7919999694824219,0.5120000076293946,0.042215000838041306,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jae-Sung Lee,Pass
454586,64,BlockedShot,0.830999984741211,0.4259999847412109,0.050736699253320694,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Moussa Niakhate,Pass
455735,51,SavedShot,0.7219999694824218,0.56,0.015668800100684166,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Jean-Paul Boëtius,Pass
455742,74,MissedShots,0.7119999694824218,0.4570000076293945,0.044939298182725906,Anton Stach,h,9910,DirectFreekick,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,,Standard
456864,2,BlockedShot,0.7680000305175781,0.455,0.016153400763869286,Anton Stach,a,9910,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Dominik Kohr,HeadPass
456871,15,SavedShot,0.73,0.7269999694824218,0.03615029901266098,Anton Stach,a,9910,DirectFreekick,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Standard
457951,1,MissedShots,0.84,0.42700000762939455,0.06176000088453293,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,None
457956,12,SavedShot,0.79,0.38599998474121094,0.024974400177598,Anton Stach,h,9910,OpenPlay,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,Rebound
457964,48,BlockedShot,0.7019999694824218,0.534000015258789,0.01307739969342947,Anton Stach,h,9910,FromCorner,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,None
459665,3,BlockedShot,0.7340000152587891,0.3390000152587891,0.012140000239014626,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,None
459668,17,BlockedShot,0.7709999847412109,0.44799999237060545,0.027581000700592995,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Jonathan Burkardt,Pass
459670,28,MissedShots,0.7569999694824219,0.49700000762939456,0.022755999118089676,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,None
459675,44,MissedShots,0.789000015258789,0.44599998474121094,0.03982970118522644,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Stefan Bell,Pass
459685,92,BlockedShot,0.6940000152587891,0.40900001525878904,0.03612310066819191,Anton Stach,a,9910,DirectFreekick,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,Standard
463550,23,MissedShots,0.7869999694824219,0.33,0.021121300756931305,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Silvan Widmer,Pass
463553,50,MissedShots,0.7919999694824219,0.29399999618530276,0.02377540059387684,Anton Stach,h,9910,FromCorner,2021,RightFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Kevin Stöger,Pass
465956,28,SavedShot,0.7340000152587891,0.645,0.04724159836769104,Anton Stach,a,9910,DirectFreekick,2021,RightFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,,Standard
465964,46,MissedShots,0.7230000305175781,0.3729999923706055,0.01356939971446991,Anton Stach,a,9910,FromCorner,2021,RightFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,,None
465974,71,BlockedShot,0.735,0.5070000076293946,0.0189433004707098,Anton Stach,a,9910,OpenPlay,2021,LeftFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Jae-Sung Lee,Pass
466348,78,SavedShot,0.905,0.5159999847412109,0.3148899972438812,Anton Stach,a,9910,OpenPlay,2021,Head,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Karim Onisiwo,Cross
466655,45,SavedShot,0.9180000305175782,0.47299999237060547,0.0937620997428894,Anton Stach,a,9910,OpenPlay,2021,LeftFoot,17770,FC Cologne,Mainz 05,3,2,2022-04-09 13:30:00,,Aerial
468075,23,MissedShots,0.9009999847412109,0.43,0.03970339894294739,Anton Stach,h,9910,OpenPlay,2021,Head,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,,Aerial
468080,55,MissedShots,0.875999984741211,0.515,0.08125519752502441,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,Jonathan Burkardt,Cross
471429,20,SavedShot,0.7390000152587891,0.29100000381469726,0.018451599404215813,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Alexander Hack,BallRecovery
471428,20,MissedShots,0.7619999694824219,0.37400001525878906,0.015131399966776371,Anton Stach,h,9910,OpenPlay,2021,LeftFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,,Aerial
474841,84,BlockedShot,0.6840000152587891,0.5329999923706055,0.03475730121135712,Anton Stach,a,9910,DirectFreekick,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,,Standard
475729,7,MissedShots,0.7380000305175781,0.35700000762939454,0.014323100447654724,Anton Stach,h,9910,FromCorner,2021,RightFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,,None
475730,9,BlockedShot,0.879000015258789,0.675,0.06437619775533676,Anton Stach,h,9910,OpenPlay,2021,LeftFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Jonathan Burkardt,Pass
475738,43,MissedShots,0.860999984741211,0.46,0.034380000084638596,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,,Aerial
475746,60,BlockedShot,0.8109999847412109,0.38299999237060545,0.04571849852800369,Anton Stach,h,9910,OpenPlay,2021,LeftFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Alexander Hack,BallTouch
479190,25,SavedShot,0.850999984741211,0.5579999923706055,0.28743499517440796,Anton Stach,a,9910,OpenPlay,2022,LeftFoot,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,Angelo Fulgini,Pass
479193,27,SavedShot,0.8690000152587891,0.41200000762939454,0.09231969714164734,Anton Stach,a,9910,OpenPlay,2022,LeftFoot,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,,Rebound
480902,16,SavedShot,0.71,0.6609999847412109,0.011855900287628174,Anton Stach,h,9910,OpenPlay,2022,LeftFoot,19358,Mainz 05,Union Berlin,0,0,2022-08-14 13:30:00,Karim Onisiwo,Pass
480909,57,SavedShot,0.879000015258789,0.44099998474121094,0.11377300322055817,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19358,Mainz 05,Union Berlin,0,0,2022-08-14 13:30:00,Silvan Widmer,Pass
481747,3,BlockedShot,0.735,0.7219999694824218,0.0381058007478714,Anton Stach,a,9910,DirectFreekick,2022,RightFoot,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,,Standard
481752,39,BlockedShot,0.7069999694824218,0.40400001525878904,0.013088500127196312,Anton Stach,a,9910,OpenPlay,2022,RightFoot,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,,BallRecovery
483537,22,BlockedShot,0.6940000152587891,0.37900001525878907,0.00902262981981039,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,,Aerial
483548,60,BlockedShot,0.715,0.3940000152587891,0.01120730023831129,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,Dominik Kohr,Pass
483550,78,MissedShots,0.81,0.46,0.14828699827194214,Anton Stach,h,9910,DirectFreekick,2022,RightFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,,Standard
490022,14,SavedShot,0.7280000305175781,0.4520000076293945,0.015492400154471397,Anton Stach,a,9910,OpenPlay,2022,RightFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,,BallRecovery
490034,54,MissedShots,0.7909999847412109,0.29399999618530276,0.0370451994240284,Anton Stach,a,9910,OpenPlay,2022,RightFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Stefan Bell,Pass
490040,70,SavedShot,0.75,0.5270000076293946,0.019602300599217415,Anton Stach,a,9910,OpenPlay,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Silvan Widmer,BallRecovery
491524,34,MissedShots,0.8059999847412109,0.3529999923706055,0.03366810083389282,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,,None
493045,83,BlockedShot,0.9319999694824219,0.385,0.014776799827814102,Anton Stach,a,9910,FromCorner,2022,Head,19431,Werder Bremen,Mainz 05,0,2,2022-10-15 13:30:00,Aarón Martín,Aerial
494659,5,MissedShots,0.855,0.515,0.05650769919157028,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,Aarón Martín,Cross
494668,39,Goal,0.8859999847412109,0.3629999923706055,0.0998736023902893,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,Jae-Sung Lee,Pass
494670,46,MissedShots,0.8719999694824219,0.4470000076293945,0.013029799796640873,Anton Stach,h,9910,FromCorner,2022,Head,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,Anthony Caci,Aerial
498023,71,MissedShots,0.845999984741211,0.509000015258789,0.08026920258998871,Anton Stach,h,9910,OpenPlay,2022,LeftFoot,19451,Mainz 05,Wolfsburg,0,3,2022-11-05 14:30:00,Karim Onisiwo,Pass
500715,12,MissedShots,0.914000015258789,0.6370000076293946,0.01882600039243698,Anton Stach,h,9910,OpenPlay,2022,Head,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Jonathan Burkardt,Cross
500731,73,BlockedShot,0.754000015258789,0.44299999237060544,0.024046799167990685,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Leandro Barreiro Martins,Pass
505447,86,MissedShots,0.885,0.6459999847412109,0.09676080197095871,Anton Stach,h,9910,OpenPlay,2022,LeftFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,Ludovic Ajorque,Pass
510464,90,MissedShots,0.855999984741211,0.32099998474121094,0.2352219969034195,Anton Stach,a,9910,OpenPlay,2022,RightFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Dominik Kohr,Pass
512102,66,MissedShots,0.750999984741211,0.35900001525878905,0.02268039993941784,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,,None
512103,70,MissedShots,0.759000015258789,0.3820000076293945,0.015050100162625313,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,,Aerial
513395,23,SavedShot,0.764000015258789,0.43,0.019900599494576454,Anton Stach,a,9910,OpenPlay,2022,RightFoot,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,Jae-Sung Lee,HeadPass
513403,62,MissedShots,0.93,0.4520000076293945,0.10743799805641174,Anton Stach,a,9910,FromCorner,2022,Head,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,Aarón Martín,Cross
515847,57,MissedShots,0.7669999694824219,0.43099998474121093,0.025241699069738388,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,Jae-Sung Lee,Pass
515853,81,SavedShot,0.8119999694824219,0.3579999923706055,0.013808200135827065,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,,Aerial
516152,10,BlockedShot,0.840999984741211,0.35400001525878905,0.05760420113801956,Anton Stach,a,9910,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Dominik Kohr,Pass
516170,63,BlockedShot,0.7619999694824219,0.5790000152587891,0.07395060360431671,Anton Stach,a,9910,DirectFreekick,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,,Standard
517888,73,MissedShots,0.7240000152587891,0.5359999847412109,0.013334900140762329,Anton Stach,h,9910,OpenPlay,2022,RightFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,,None
519340,6,MissedShots,0.6830000305175781,0.3729999923706055,0.029079999774694443,Anton Stach,a,9910,OpenPlay,2022,RightFoot,19588,FC Cologne,Mainz 05,1,1,2023-04-15 13:30:00,Leandro Barreiro Martins,Pass
525884,30,MissedShots,0.725999984741211,0.4490000152587891,0.05164536461234093,Anton Stach,a,9910,DirectFreekick,2022,RightFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,,Standard
528023,50,BlockedShot,0.874000015258789,0.3129999923706055,0.040267229080200195,Anton Stach,h,9910,FromCorner,2022,RightFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,Edimilson Fernandes,Pass
528030,76,BlockedShot,0.7880000305175782,0.47,0.03815417364239693,Anton Stach,h,9910,OpenPlay,2022,LeftFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,Leandro Barreiro Martins,Pass
528032,82,SavedShot,0.8090000152587891,0.529000015258789,0.045804280787706375,Anton Stach,h,9910,OpenPlay,2022,LeftFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,Leandro Barreiro Martins,Pass
533783,29,BlockedShot,0.8480000305175781,0.5520000076293945,0.08280323445796967,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23072,Union Berlin,Mainz 05,4,1,2023-08-20 13:30:00,Anthony Caci,Pass
535332,73,SavedShot,0.9669999694824218,0.3509999847412109,0.08426818996667862,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,,None
538956,32,BlockedShot,0.745,0.39799999237060546,0.02368910238146782,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Pavel Kaderábek,Pass
540716,34,BlockedShot,0.845999984741211,0.509000015258789,0.08253274857997894,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Andrej Kramaric,Pass
546694,55,Goal,0.635,0.31,0.006461539305746555,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,,BallRecovery
548296,20,SavedShot,0.8880000305175781,0.6090000152587891,0.02017267793416977,Anton Stach,a,9910,OpenPlay,2023,Head,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Ihlas Bebou,Cross
548298,36,MissedShots,0.7440000152587891,0.37,0.021806566044688225,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Finn Becker,Pass
550536,71,MissedShots,0.6969999694824218,0.5379999923706055,0.012522601522505283,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Wout Weghorst,BallRecovery
551117,3,BlockedShot,0.72,0.4259999847412109,0.012228026054799557,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,None
551121,18,SavedShot,0.8230000305175781,0.435,0.06572315841913223,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,Pavel Kaderábek,Pass
551126,39,SavedShot,0.8159999847412109,0.49,0.05440333113074303,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,None
551129,46,MissedShots,0.8230000305175781,0.2670000076293945,0.024606123566627502,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,BallRecovery
551138,74,MissedShots,0.850999984741211,0.5629999923706055,0.08846695721149445,Anton Stach,a,9910,OpenPlay,2023,LeftFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,Wout Weghorst,Pass
552510,47,MissedShots,0.7319999694824219,0.7430000305175781,0.008567164652049541,Anton Stach,h,9910,SetPiece,2023,RightFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,,None
552520,57,MissedShots,0.775,0.35,0.022412683814764023,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Pavel Kaderábek,Pass
554401,66,SavedShot,0.915,0.4540000152587891,0.14981776475906372,Anton Stach,a,9910,FromCorner,2023,Head,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Andrej Kramaric,Aerial
555306,79,MissedShots,0.9059999847412109,0.56,0.05708956718444824,Anton Stach,h,9910,FromCorner,2023,Head,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Robert Skov,Cross
557822,2,MissedShots,0.7180000305175781,0.6790000152587891,0.012731373310089111,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Wout Weghorst,Pass
557826,29,MissedShots,0.81,0.5,0.017421839758753777,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,,Aerial
558892,27,MissedShots,0.7419999694824219,0.6320000076293946,0.013482741080224514,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,,None
559798,7,BlockedShot,0.8580000305175781,0.37200000762939456,0.03710772097110748,Anton Stach,h,9910,FromCorner,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Andrej Kramaric,Cross
559800,10,MissedShots,0.7280000305175781,0.48,0.022057760506868362,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Andrej Kramaric,Pass
559802,14,BlockedShot,0.9569999694824218,0.3579999923706055,0.0729672908782959,Anton Stach,h,9910,OpenPlay,2023,LeftFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,,Rebound
559822,61,SavedShot,0.8209999847412109,0.5790000152587891,0.058650046586990356,Anton Stach,h,9910,OpenPlay,2023,LeftFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Stanley N&#039;Soki,Pass
561751,42,MissedShots,0.6909999847412109,0.55,0.01932164467871189,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Umut Tohumcu,Pass
561760,74,BlockedShot,0.74,0.37200000762939456,0.01050937082618475,Anton Stach,a,9910,OpenPlay,2023,LeftFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,,Aerial
563775,21,BlockedShot,0.855,0.5170000076293946,0.07148460298776627,Anton Stach,h,9910,FromCorner,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Stanley N&#039;Soki,LayOff
563781,53,SavedShot,0.7769999694824219,0.335,0.020909328013658524,Anton Stach,h,9910,OpenPlay,2023,LeftFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Pavel Kaderábek,Pass
563783,54,BlockedShot,0.8090000152587891,0.485,0.046768952161073685,Anton Stach,h,9910,OpenPlay,2023,LeftFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Wout Weghorst,Pass
565811,63,MissedShots,0.6809999847412109,0.3110000038146973,0.028425216674804688,Anton Stach,a,9910,DirectFreekick,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,,Standard
567353,20,SavedShot,0.7380000305175781,0.534000015258789,0.026658369228243828,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,,BallTouch
567356,30,BlockedShot,0.8730000305175781,0.6509999847412109,0.08113526552915573,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Wout Weghorst,Pass
570634,66,BlockedShot,0.725999984741211,0.5629999923706055,0.07300354540348053,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Grischa Prömel,Chipped
572949,9,MissedShots,0.7769999694824219,0.509000015258789,0.03177245333790779,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,,None
572979,92,BlockedShot,0.7519999694824219,0.37599998474121094,0.020397895947098732,Anton Stach,h,9910,OpenPlay,2023,LeftFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Pavel Kaderábek,Pass
573622,90,BlockedShot,0.7190000152587891,0.5370000076293945,0.009467442519962788,Anton Stach,a,9910,OpenPlay,2023,RightFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,,None
574928,90,Goal,0.8830000305175781,0.4209999847412109,0.36833739280700684,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Ihlas Bebou,Pass
578045,69,MissedShots,0.7390000152587891,0.555,0.016997504979372025,Anton Stach,h,9910,OpenPlay,2023,LeftFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,,None
578046,75,MissedShots,0.7319999694824219,0.539000015258789,0.019164610654115677,Anton Stach,h,9910,OpenPlay,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Grischa Prömel,Pass
581734,27,BlockedShot,0.9219999694824219,0.48200000762939454,0.051302358508110046,Anton Stach,h,9910,FromCorner,2023,Head,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Andrej Kramaric,Aerial
585986,31,MissedShots,0.915,0.4640000152587891,0.035939961671829224,Anton Stach,h,9910,FromCorner,2024,Head,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Andrej Kramaric,Aerial
